0.121207960824663	0.0274990618779896	-0.108748376042727	-0.00962475178538902	-0.0647352400147612	0.0100154699683833
1.27750844454638	0.134482806041629	2.98818018798958	-0.0114977894470809	-0.140021063609983	0.0195579250708821
4.74486094266749	0.253685221010305	5.31418703518238	-0.00663012358847748	-0.195340372415736	0.0209926254201998
14.2338322121396	0.0678219245110041	6.90494220800958	-0.0128065400356849	-0.251598116495976	0.0475527003261093
29.4080605461274	0.029827757557282	16.5918400984828	-0.0102413951262208	-0.271110241072409	0.0274283753109701
53.8537404427715	-0.000355510560618172	25.5087551311257	0.00882301680233286	-0.280133334470589	-0.031988063286399
84.0023640902382	0.0477331064149664	36.7115468182001	0.0129161586491346	-0.273763189258156	0.00887896817636914
115.190496724317	0.245050634742057	47.9057927187237	0.0193424153773499	-0.269527126186214	-0.0044298488939523
0	0	0	0	0	0
144.12107647963	0.499638725249046	58.0283347412308	-0.0195152339365427	-0.265340569026895	-0.0393186242616584
138.362579518324	0.287330931028201	55.8604112455669	-0.0173359509871475	-0.270462986642927	-0.0366786305968108
122.308855206934	0.078835274145074	50.2640120354662	0.0251717210898738	-0.274384351312619	-0.00498513877924772
110.178433806298	-0.00661181386930783	45.9852683724316	0.0234533672367155	-0.278410898908597	0.00514629475421928
106.240522899415	-0.0315979178960847	44.6535670537838	0.0220526023833091	-0.283240753394212	0.0173955317211613
113.770682653643	-0.0494582827714378	47.3297498455339	0.0450496522174272	-0.287567687828532	0.0216005682797659
127.615817848863	-0.0770284689878404	52.4182984541325	0.0560881690677367	-0.290881264836728	-0.0109569848696619
147.558478606742	-0.173631264783188	59.2212575682269	0.0155389699149441	-0.295000352149748	-0.0173926808756108
155.760928388415	-0.261267300102897	61.5805301442058	0.0159644233564873	-0.298883479883074	-0.0154475630109866
123.304900987106	-0.152534682092087	50.0109061363239	0.0158934196242692	-0.296681520497488	-0.0206425826232127
90.1227309850387	-0.101530819952546	37.9795609937252	0.00626516741804358	-0.293780815280018	-0.0209713692771413
58.9356409451097	-0.0760032620798992	26.4210403117829	0.0373537169240571	-0.291006073067109	0.0185006264322693
31.1526067154111	-0.0349882424749831	15.2815894958689	0.0250468728221444	-0.283766074185841	-0.0076888440044822
14.7486007118924	0.0774075371196848	9.36269080375298	-0.00276744006296673	-0.237598254929173	0.00312246287248215
5.3366970999772	0.156970434195736	4.17964568289683	0.0226800505990223	-0.185973235397503	-0.0343983688414232
1.57655702151453	0.161695677395454	3.6397751639294	0.00922231093478148	-0.133475151080839	0.00212909089969099
0.047019612988946	-0.0117514838373783	0.550869484004286	0.0211059164593607	-0.0558229369852169	-0.00782542096066036
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
81.8020425644343	-0.0539551630587354	36.1436826436733	0.0134956393615108	-0.286245826330332	0.0290038159237701
86.739292527858	-0.0749239801281798	37.571746845203	0.0493218228467687	-0.289460835713098	-0.0112388990767204
80.1767385946584	-0.0352468812424802	35.6057543083891	0.0117023026531763	-0.282102348339928	0.0241151800453626
83.0056258981286	-0.00858993864405289	36.3472385341658	0.0128586191624492	-0.277832964724199	0.0175164244703094
0.0721095177998907	0.00598310961069843	0.17158000516476	0.0084549791550803	-0.0552440168387651	0.000246515821233673
28.5777872628574	0.0164977019923189	15.3847686848004	-0.00687222444041715	-0.262745695690675	0.0221311913509957
29.0458922742868	-0.019900806281347	15.3303085206145	-0.00399612248114266	-0.27407340642489	0.0182170846543631
54.9652040773233	-0.0560524982876997	25.7523423356136	-0.00167110137293957	-0.287359670954425	0.0245726137593451
52.1855006828728	-0.0172775784020564	25.2891114832004	-0.00518225720286129	-0.280828771399798	0.0213228026721346
11.87975583122	0.133939942104956	7.49871911401328	-0.0132221475656378	-0.22915246341749	0.0295617463302269
3.31812414391516	0.185212348729106	4.00610298117943	0.00993441355741549	-0.173688574413171	-0.00613613052161205
0.712082043175985	0.0747958117289552	1.49040020450246	0.0013552823763896	-0.106521218923052	0.00942779770142994
52.060633725602	-0.0366800943221431	25.1679009776938	-0.00559005587959458	-0.281855067616356	0.0283342412360238
