0.0079558660849694	0.00588032977506223	-1.19882111276077	0.0204569018905598	0.170981049574793	0.00256655249532005
0.662977008814541	-0.0217743821371935	-3.54340200569631	0.0286951659218197	0.3743517875978	0.00236477651650373
1.49666096212227	-0.0738213718114166	-9.26382490885723	0.0247693714186005	0.536424671434168	0.00293218749237347
1.77445976826975	-0.0587830416178308	-20.2729119410756	0.0522564723236106	0.703123402966455	0.00846380261620092
4.79790943524964	-0.146141706654562	-31.6522860935085	0.0399084503252454	0.78745477508249	0.00454032285947499
7.69617157879364	-0.200363722249973	-45.9148355933129	0.0397277822532315	0.842024015550977	0.000562873783913574
11.4721216037255	-0.23030462798036	-60.9885553257672	0.0240435727857287	0.853583375682538	-0.0123586152327942
15.0584765444717	-0.203942027375618	-75.253697175389	0.0140425449946157	0.855651023354444	-0.0210776709539384
0	0	0	0	0	0
18.3870490602627	-0.165188713773038	-88.2110730579649	0.00984294435895935	0.856211314063373	-0.0269782437153189
17.478541027861	-0.262017010359472	-86.3230371764926	0.0121049731741472	0.85659379854298	-0.0237762005494034
15.5439272069417	-0.306836154949067	-79.5160095382444	0.0162267368693081	0.851155684410106	-0.0195027108066741
14.1328005824262	-0.311513688965988	-74.1402325747741	0.0239563542941335	0.845975645341524	-0.0131545586518445
13.7145719890809	-0.311735712925529	-72.3193949235343	0.0343893724164644	0.844076652026334	-0.004701920056848
14.7105384830164	-0.333991951137229	-75.8305085316312	0.044943485821974	0.847083181377856	0.00322018428040471
16.4843432152233	-0.376562289209559	-82.1856044477437	0.0521162580363386	0.851138755200452	0.00789077486242386
18.8179962507717	-0.440068041239685	-90.9291326279162	0.05465513274996	0.854518059302275	0.00918769636031311
19.8070642619068	-0.488213330597429	-94.4938142817967	0.0543070336109158	0.855068549690449	0.00896970985228953
15.9833992289811	-0.397886427115531	-79.9900803704339	0.0561597627825462	0.854298564582552	0.0113765684575174
11.9810274383293	-0.313560860086354	-64.6037315858611	0.0512274335980159	0.853593981183817	0.00925062069645046
8.0459674435458	-0.22758975869506	-48.9110204101518	0.0400665767861243	0.831109552427948	0.00336938036962177
4.70897932255059	-0.173572388417808	-33.11636634854	0.0228975896870704	0.788726148319902	-0.000411267051005091
2.87571800759517	-0.0801740298697395	-20.0564777339699	0.00796026372070444	0.659659706269485	-0.00212103244252561
0.910953188424044	-0.0900535736036633	-10.4713400570592	-0.057241278949094	0.50619203277122	-0.00691687277063618
0.714399152695827	-0.0240853571944032	-3.3269666516562	-0.0188141741402623	0.358618615086627	-0.00504546995722837
0.0310659656560491	-0.0101268317596582	-0.405487681078778	-0.0518965897394654	0.145616956903605	-0.00614544210173485
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
11.0747226848388	-0.280406182994738	-60.4949275307587	0.0415357586188702	0.842056033573173	0.00139426269759218
11.6461199820712	-0.296823291547923	-62.9511720723355	0.0460847174799174	0.84747068243551	0.00493718777691137
10.8725403596134	-0.269765927256702	-59.6177973355761	0.0361285691622621	0.840882252999546	-0.0036874623094669
11.232512795168	-0.260697498604831	-60.8217507516221	0.0314564129443311	0.845162058242954	-0.00761311734734053
0.0133505384709403	-0.00464901735968192	-0.633242244132916	-0.0208851703916682	0.139691207765463	-0.00118034479412408
4.42027544938163	-0.136096620084549	-31.1786206336211	0.0346893744111385	0.750895644487943	0.000287368020095457
4.61283838288524	-0.153020259963432	-31.5689005023146	0.0272409586881759	0.76642305977155	0.000313902986472658
7.80880977039745	-0.22518202317468	-46.6709434120349	0.0417460347683103	0.824225826564626	0.00403006159830035
7.54811981927979	-0.20710557330541	-45.1572935734268	0.0406842901216192	0.826771822470594	0.000970231728063403
2.04038728952138	-0.0682026461047527	-17.6451984495158	0.0335422565732311	0.630852224051393	0.00739240280625229
1.05790584195069	-0.0580904219097159	-6.79025043249649	-0.0206874465383037	0.469863623500232	-0.00454284701681975
0.304673437140292	-0.0113160283795077	-2.20732431821292	-0.00269602500203941	0.280705716738129	0.00010349615505964
7.57057605580586	-0.217345023781527	-45.09449738212	0.0431626901295277	0.815551369712617	0.00378163130899948
