-3.25421073169318e-20	0.0149908447380134	0.00539518682645779
0.0140517023910475	0.00486137312617695	-0.0217901565536347
0.188747829075051	0.00184147913597053	-0.0173236553852885
0.0457044779806451	0.401231255484189	0.281551883457728
0.0484136755053138	0.537709813726251	-0.364298238643066
1.18048751281739	0.0874255889504813	-0.814800109474744
0.00832848024748557	1.72194197639765	0.407770570952059
1.62053461020065	0.0911118993314448	1.02185129152752
1.52297549696986	0.141580108923336	1.27524767920888
0.0898106860743593	1.66673466656762	-1.02724345170335
1.91031470860684	0.0186171678200504	-0.493532862050968
0.0423969062116741	1.99115539433532	0.802547649094446
1.43683445540951	0.277486538459374	-1.74953375572299
1.55446475575659	0.0780987700710179	0.900897398513918
0.454273075322935	1.0167648622001	1.81207406316643
1.57608440554013	0.147924424357435	-1.26575140248886
0.0898038078157695	1.71074642944887	-1.02438675150974
1.7938438977912	0.0354714074465407	0.601056252166085
0.0424009924834663	1.88226110727513	0.767956923308613
1.59639664313219	0.0653618336613295	-0.801323237750741
1.53523915888338	0.0718832392252165	-0.88180803128095
0.786460502763234	0.0723135162436759	0.565607899248195
0.459551671843065	-0.00300703760206067	-0.0581256364725557
0.0493094582909102	0.194593675474843	-0.212579767455743
0.0196502412248865	0.0510050882508597	0.065224738035943
8.26413764495822e-21	0.0203339278676925	-0.00235821678187002
0.0159348875405995	0.00461288570726981	0.017359540642287
0.0587835988496992	1.42540917043804	-0.736150338098469
1.16090862655794	0.105987855162583	0.890334415091166
1.49514543032341	0.182832202035673	1.43436501330205
0.0269860972114732	1.69781459155776	-0.574212738504822
1.51171182057822	0.116844354482768	-1.10877929346422
1.50791130982658	0.138606586933682	-1.2312763313037
0.00726204194023744	1.86913292680583	0.206769316234713
1.46683227642048	0.154178939044193	-1.27617318958544
0.017290942531696	0.0942488817412523	-0.0878748258040775
-0.00121936892657133	0.0186900865316954	-0.00403411641921365
0.74331077340047	0.132226597379581	-0.756329266651864
1.21298994997656	0.0768097285340598	0.773853486195384
0.0221622622076469	0.930599621386427	-0.35473969215071
0.823425272452259	0.0635380223083494	-0.534112693080531
1.4023569982948	0.13604964488423	1.18710216266101
1.23755653015461	0.116784667419756	0.945330298219022
1.19028953920129	0.0949645446068801	-0.872543945730059
0.000614345562964469	1.71442897935748	0.066571208818828
0.250611907533185	0.269658713680374	-0.588077287171252
0.0308610399519375	0.886357429081998	0.379522629302383
0.0243492677030824	0.108005271096702	-0.106683254922109
0.0605475117593754	0.170913281637126	-0.219138250518781
0.0680702463070114	-0.000156815897304334	0.0106470908932742
0.0221428498165344	0.16603731746493	0.133183600756492
1.47404545325998	0.102474700986327	1.02360912558896
0.0284508398849328	1.35905982950326	-0.512655272016034
