25.2419488152636	84.1398293842119	13.9627597662997
117.367960865706	85.8974509588176	-57.1460623853976
3203.80061390584	982.738617978489	-133.057199232882
2707.77298133601	6720.22670444011	1576.46961357881
3317.60928360713	9015.75771497528	-1872.16598638782
16833.6708624195	6569.14219039745	-4248.15489070493
7170.05904140344	23504.3880091464	1421.90184980986
21643.328568717	8149.43429194143	5198.07416847933
20478.44663891	8748.42245401349	6366.9633763465
7913.29289011258	23362.0970926942	-4115.89540247572
25308.3253967891	7881.12538219803	-2419.16107163374
8412.46893390783	26787.629174521	2803.45420650357
19713.4414243252	10674.8052154524	-8440.34465582223
21130.6033833903	7738.4931994925	4675.48528462523
10041.7660193715	18279.8191808638	7695.10636050779
21385.4683800381	8900.96902903112	-6154.90835340971
8166.5597237101	23731.8354830001	-4149.50062834739
23714.7735596895	7783.26371148105	3170.57335305758
8094.43975323211	25663.9634262986	2721.36885255405
21922.5608991948	7547.15205475445	-4061.93450416221
21062.7022459781	7569.9882011554	-4498.74489766067
11965.3240831049	4891.07441398508	3214.51580229622
7400.08009510465	2177.57187225869	-309.353253555319
1801.38727375715	3628.6075339162	-1226.24124158717
553.417587664866	873.826778718054	340.352171693941
43.8071627558469	146.023875852823	-7.05352698441234
117.007892877135	68.7685676364022	43.9515845612819
6763.94246889452	20487.8436856934	-3071.13235272342
16367.7833075182	6856.0721426944	4749.35074317698
20213.4555584167	9381.22171563693	7139.89707678391
7363.9889726983	23452.4848680355	-2280.18765630829
20884.6402325892	8264.53733626621	-5567.36660593175
20446.3287612278	8491.89724390626	-6095.08967243703
7500.56885391468	24776.217418982	588.128220788114
19971.7270172828	8631.03346808912	-6321.40998908775
741.782901900079	1607.92715447293	-484.149341278087
36.2807286147694	126.609578611993	-11.3495661427682
11566.1034128973	5674.9936670827	-4085.46402644469
17166.2949942018	6503.14130626146	4080.38195589847
4551.65097870362	14172.2482721818	-1667.58567421532
12684.3133516438	4845.72359810745	-2932.30698218476
19417.9342260549	8300.79788426813	6006.54461097734
17371.1018744894	7243.57147121074	5027.65212743366
16953.3791761614	6748.4421648085	-4493.64126869415
6965.69981877443	23182.7963894913	175.763166346495
5204.4075125372	5675.54281905004	-3206.27029868707
4401.9735264619	13449.9346492139	1787.90561379753
873.732173952847	1788.25126851925	-547.747204371849
1897.87594316101	3245.02994508167	-1280.28331341707
1027.36444647312	335.357842212679	59.1948975556489
1224.87702961189	2940.89839136973	773.760285058315
20208.26929794	7896.71410856365	5269.01877140122
6085.49832447724	19217.2103388577	-2116.04150916054
