-0.00847130785330753	-0.00669133582289022	1.20851977500006
-0.810438958479764	0.0621171461291377	7.04370309937916
-1.97277290890306	0.0879486932238312	15.0400729279997
-3.58432547993616	0.0394027653417288	25.9642210211016
-8.86390542438321	0.0989390302699848	40.8803116714498
-13.2882451419705	0.113815636353576	56.4261927401373
-18.6483630519071	0.175407129244277	72.5303075774272
-23.6323057109693	0.2615861165536	87.4083070728793
0	0	0
-28.1417925746826	0.350178794517412	100.92023516004
-27.4911582683595	0.268525801236992	98.8961258262404
-25.1118596718524	0.201769665732285	91.7332146341522
-23.2093151761653	0.170455397880815	86.0232386099233
-22.5409833448066	0.160942883615647	83.9773822574009
-23.747402655812	0.165557993955261	87.5310045136801
-25.9744780905003	0.175052027794346	94.0261008826617
-28.7859888321402	0.169713172047701	102.634890239563
-29.7135252609357	0.142133653985738	105.880467141439
-24.755304240236	0.130696158821933	91.1454118636962
-19.3673482611912	0.10820486005617	75.2684894002903
-13.8222601865254	0.0833194059133493	58.5353715825057
-8.2047834759564	0.0636065777503462	41.5997165687813
-4.51670246431909	0.0536907898503181	27.2196422086485
-1.46444413954205	0.105392871193851	14.6526732680045
-1.17096968901372	0.0306513181368116	7.86835217260044
-0.0329763049338077	0.0125679465378157	1.27936293809637
0	0	0
0	0	0
0	0	0
-18.329111111195	0.127301436361126	71.5693215281204
-19.055505648088	0.123468708030911	73.9113441708021
-18.0909889304885	0.132438772048574	70.8077159811047
-18.5494792167007	0.147265546986339	72.2068458805136
-0.00729198783030925	0.00307688772935274	0.689120089604787
-8.08449372849238	0.0841465340069209	39.6861263794426
-7.97540517094913	0.0702361346168032	40.0796174791422
-13.277195601556	0.0914423574845736	56.6154628017379
-12.9326004271775	0.102574804515064	55.4626770801017
-3.27908120289199	0.054268363452484	23.624236476912
-1.40566586286457	0.0654124153194599	11.4888532438413
-0.410445491204059	0.0215118871333489	4.35458028912916
-12.9342283403716	0.098742217979838	55.2756078100543
