-0.0155073072895914	-0.00706434101459859	-0.724359461481078
-0.227497205978298	-0.0112579807543756	-3.12479620824274
-0.692888065884916	-0.026460095230393	-6.69530912919493
-1.45695585664245	-0.0344086476063096	-11.2459724672919
-2.36771400889557	-0.0368506554255859	-16.1932183135518
-3.33968010351288	-0.0328571720771493	-21.2279103097427
-4.28080214733025	-0.0251886606010742	-26.0336916334772
-5.13216080166063	-0.0171666447960171	-30.3754369356148
0	0	0
-5.89609862505258	-0.00999955921744406	-34.290931720894
-5.94788228266435	-0.00571236854359986	-34.0642831122662
-5.62441783661838	-0.00657236982274271	-32.1552901916005
-5.33649188740626	-0.0078107377310612	-30.5488474336534
-5.26542925574681	-0.00635784821635561	-29.9968436111057
-5.53525971534689	-0.000773505640204021	-31.1056523529884
-5.98812558571612	0.00778342900614126	-33.0829818097528
-6.61162630843746	0.0218608103711703	-35.7274249564446
-6.95509185840924	0.0353795321724916	-36.8843435348203
-5.99953294852765	0.0189881999789148	-32.4835607526364
-4.96603620391685	0.00256177078549808	-27.6896427445185
-3.84612233422371	-0.0133604842567308	-22.4593387111038
-2.69803678941244	-0.0263763533910522	-17.0121585976183
-1.63974252840491	-0.0296795729913156	-11.7077851539679
-0.751425668274164	-0.0204994919292627	-6.81697872875759
-0.234219400284186	-0.0123094163572546	-3.05718431017775
-0.00715715774897304	0.00563715227086261	-0.565232681097918
0	0	0
0	0	0
0	0	0
-4.5259896733186	-0.0124850607458878	-26.2638402986484
-4.75673248105485	-0.00614303829097703	-27.0912723470854
-4.40080180983906	-0.0167562044100087	-25.9196070741697
-4.39737078247265	-0.0198154661896163	-26.1921066699635
-0.0190444637565052	-0.0013002623247663	-0.478112906637208
-2.39279370279171	-0.0322624604730144	-15.9974856841278
-2.50580557103356	-0.0292849706901095	-16.2859634653687
-3.62739857387708	-0.0194490408156313	-21.7075963732077
-3.38127895752396	-0.0282618354508842	-21.0947209578214
-1.38065006575468	-0.0286192744000701	-10.4485393774931
-0.522037668199976	-0.0187809333885713	-5.19080334718465
-0.134613801191234	-0.0064383002383032	-2.03273409115009
-3.4565301987414	-0.0243126129478493	-21.1649762172473
