0.00420661774591497	0.0106283772064536	-1.47318104047815	0.0196491984215992	0.161208083707283	0.00446843574279905
1.08480768131293	-0.00481421895783266	-3.2916109422153	0.025108857842624	0.355253621771079	0.00551650075287428
2.73874347248263	-0.064415876736294	-9.16735770832725	0.0137509019585285	0.512166376799998	0.00747647891619068
4.82295338356764	-0.136264811011122	-21.9111204806575	0.0453951768491295	0.694143170571221	0.0179285118960962
11.6302334324352	-0.350723956797694	-35.9799270126129	0.0281837045333819	0.795063822550087	0.0101573746600936
18.4786375434838	-0.532181894959555	-56.3623416817687	0.0598979834599832	0.886239928949436	-0.0258232379415322
27.6407644777829	-0.668353598304067	-78.6802536415638	0.00198668114271318	0.906513052689274	-0.019186034248568
36.3636391269031	-0.690353068494462	-100.83067538269	-0.0477468926774183	0.910736702262385	-0.0138636981103436
0	0	0	0	0	0
44.3404622567789	-0.680565697902486	-121.12449349634	-0.0582428063467634	0.917026482656802	-0.0140206986164323
42.3955850189295	-0.814589070499499	-117.577343447548	-0.0518549938209416	0.913797555655821	-0.0136550521996289
37.9006069810266	-0.861298312752541	-106.569323787294	-0.0429843879415058	0.905926512326035	-0.0154650401935818
34.5793613138096	-0.849488096422731	-98.0043413760208	-0.0119552135469177	0.898494320978614	-0.0202728613000224
33.5761358982587	-0.843396212192039	-95.0548065214004	0.0244630944459265	0.895019277356422	-0.0255533199797875
35.8755604558176	-0.892779369096515	-100.255127792436	0.0365870414216931	0.897527024422288	-0.0479285872581339
40.0917398330552	-0.986698477932997	-109.814641078389	0.0497708334625824	0.900914803763001	-0.0565210169831729
45.7168732076886	-1.1224599784617	-123.36096815414	0.0509896717369286	0.904884565368627	-0.05565944836407
47.9848528968998	-1.20681880595383	-128.704935840633	0.0467419063082795	0.905683383812516	-0.0521950522450064
38.7390645025589	-1.00247292497175	-106.242132003761	0.0620135379898971	0.903836589848933	-0.0619646407839278
29.044209968302	-0.801813032248159	-82.8894171683499	0.0586840225594997	0.905047059711823	-0.0589538633726806
19.8516209372947	-0.598328396150944	-59.8184622084896	0.0653767069508543	0.864548313468645	-0.025381958277859
11.1597825207785	-0.39172854312141	-37.819269187869	0.0259647981888301	0.811535975868427	-0.0297710266550062
6.50593534292179	-0.161186253569898	-21.1220767457755	0.000932245094657941	0.645980504302515	-0.00248825587623233
2.04775681878352	-0.1030151979194	-10.7294752826991	-0.0628962433082557	0.484033003668724	-0.0175340274488111
1.26754135853712	0.00307354295931286	-2.91640232659887	-0.0224807385578469	0.345067908464698	-0.00734582257681598
0.0418444789425483	-0.0149151685426363	-0.357097490447847	-0.0478402946617667	0.137709457649881	-0.00895529033030414
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
26.9642708534628	-0.736749794562244	-77.0792203396647	0.0617038118016908	0.889470446795925	-0.0290763095818546
28.3063575073477	-0.773773954064552	-80.5676827590038	0.0520921085611302	0.897478200450105	-0.0563868869753283
26.4956036001458	-0.716571438018692	-75.9673174341801	0.0463047700624979	0.888702163671143	-0.0258062190803869
27.2819879517472	-0.709740540559577	-78.0273727339718	0.0278447698134902	0.894596884475988	-0.0232873163534401
0.0281093297980256	-0.00443711881054266	-0.660815741822751	-0.0204764734364777	0.132339418949249	-0.00176128938874544
11.0511725474579	-0.346200874660708	-35.1334514698992	0.0244754072570773	0.760350000541813	0.00393326420915889
11.1345727340945	-0.370253887795759	-35.5850688607127	0.0176253016414989	0.785154707535627	0.00248667814882193
19.0267357218448	-0.575903289299982	-56.7590256934184	0.0364030169906695	0.858432933740133	-0.000423033560628502
18.2970837286523	-0.538572412538141	-54.8599601545089	0.0329050291171945	0.866975146943362	-0.000508254230178838
4.84243151994948	-0.123028956481649	-18.5615812690789	0.0269388082618598	0.620406061474816	0.0146755538427134
1.93940966285908	-0.0474944661341788	-6.60568111274637	-0.0270881604987864	0.451936218788318	-0.00852469691956675
0.522534041870643	0.00278318152969188	-2.0307519709681	-0.00390368962028615	0.267110504583434	0.000892049766794663
18.326306630364	-0.553213821144094	-54.6288257818562	0.0366604141441908	0.85193593474895	0.0038528587148263
