0.0288840311169109	0.0049163166939431	1.13832657276331
-0.52201030547834	0.0993263237373125	7.394932066042
-0.138233357945306	0.138557948421958	14.8980125960146
1.59733789646394	0.00988504734287482	26.3481367033857
0.945585871225453	-0.0167639325437454	44.4354697578535
2.86320358647922	-0.115609408106934	64.5529870231212
4.92451944343004	-0.191173458422357	87.0478207966077
7.01820351814599	-0.202269226845098	108.584601797558
0	0	0
8.95271806276455	-0.197009768673777	128.2405498256
8.49711297414464	-0.315040341822723	124.690519415143
7.43515583686392	-0.351601303024214	114.008897944292
6.70164048411536	-0.34338336248163	105.682802101853
6.50185696560424	-0.339648873769158	102.807590205329
7.15695802753121	-0.378233848801583	107.91933500323
8.22503830371824	-0.445977261571323	117.38009077546
9.94957897219189	-0.563220670445328	130.221053417434
10.9608969929015	-0.645249267156697	135.070809955648
8.55554796189992	-0.48463089525068	113.37043866755
6.20763659356696	-0.3344096804917	90.4124597041182
4.09606373133036	-0.194632434816757	67.3516698363681
2.55999733539444	-0.0598700914002055	44.6266764755499
0.778326142888021	0.0190737644824108	28.090460423343
0.390111602513791	0.116543471730182	14.5575835046589
-0.693169359658881	0.0887832318217551	8.1739076698059
-0.0214186116759257	0.0100252761429017	1.31447820051566
0	0	0
0	0	0
0	0	0
4.91281888020917	-0.258932727697162	85.342621368238
5.51981415993063	-0.294198139058169	88.5691666825663
4.67117741241656	-0.240176933296021	84.3321691733321
4.86376045618912	-0.231271745434309	86.3714494148962
0.0105576690061804	0.00576548853481779	0.688994593209688
1.60897574272948	-0.0238739848205301	42.8431361323391
2.04520859049823	-0.0425049554350055	43.056812803689
3.32791468222699	-0.160399837048705	64.8531773776661
2.79967584947656	-0.122676325065612	63.2795262656684
0.881338394694446	0.0515780181816152	24.1009084555421
-0.183770507984874	0.107777995726606	11.4520986839902
-0.179212133651946	0.0467016189420825	4.38437497319637
2.79442579065333	-0.132645863084485	63.0542696431087
