-59.7205900228786	-199.068633409595	-28.548869277375
-203.41801231677	-76.16845809414	97.8028718982525
593.398603738289	204.498125454076	-26.946587223749
700.082816491354	1610.4251763499	340.874230501329
850.245668574727	2274.59838386312	-346.740649907109
3554.99638775781	1584.24027192392	-1009.17481949115
1451.9662028961	4792.45894370969	168.071195562396
4279.27990042271	1922.57645266403	1241.86499311339
4009.15315760732	2161.06371198999	1454.38429459527
1576.49408788658	4792.4049287171	-643.296934334413
4958.36173420452	1582.81575201182	-547.99113284523
1594.98759693624	5165.16303313559	352.508303355114
3740.81946272621	2743.79424492297	-1753.41324472044
4211.68244684063	1829.48829228606	1151.01963629215
1981.18158212836	4507.69431153712	1240.25599339957
4371.15392048945	2123.43133755549	-1367.1331313393
1679.71437543963	4884.56650625483	-729.430499069055
4712.81476921988	1684.70699302544	828.736359388762
1582.87914492106	5112.69927004045	356.069397933337
4465.64835284111	1720.77751460162	-979.273863653731
4267.43190235266	1751.94946356249	-1061.06724527552
2630.08793008892	1253.19777345558	798.897655288518
1763.57903485933	618.342707220432	-93.1251324790766
471.317838909209	849.054746509806	-286.462564057903
85.6469021148107	41.6535193589685	6.47452475941228
-69.3002658181472	-231.000886060491	9.86827505793021
-264.185988209447	-138.558777308471	-90.0618504624324
1423.81246165049	4402.09446562993	-481.647600586097
3415.79617181221	1759.16748701113	1146.28682769957
3916.75459095289	2378.16968146988	1582.10377808547
1522.09928153201	4891.2535147286	-369.448074016428
4230.72643704624	1949.46757475732	-1260.54289588234
4060.77573232191	2059.07915234861	-1384.82826225192
1497.03140144862	4987.88520948286	2.08163045742806
4020.91214086769	2127.71038112335	-1428.52373348956
126.397971253292	228.431775219241	-39.3080138452728
-40.9968822359358	-263.356920229168	0.564581801696889
2678.68421483897	1439.79622346377	-947.106572240026
3609.26892670245	1650.69918200445	1053.53201828267
1030.090912788	3186.54263223946	-316.260097159307
2845.92520568769	1212.63580490899	-690.279333762909
3897.71463986629	2100.24401878898	1406.86715375646
3581.81155014425	1852.47770331972	1217.84580095315
3687.13322994799	1679.56439641138	-1081.68519779081
1406.89438711719	4704.35655956419	-10.5999182250837
1204.64779921477	1381.52804706727	-703.22739456302
1015.49753173527	3122.71728016941	272.611302743034
151.414330333425	249.329295537933	-42.3782523015394
495.968531874051	769.572314916492	-245.308845327669
38.1632411208384	63.625039254114	1.83987665623185
273.353746051936	603.517351749935	93.5451769445897
4033.88340087156	1918.81255342157	1261.40062866023
1289.58707805417	4103.85165795163	-341.391376721088
