-0.000134386518782826	-3.20711357084786e-05	-0.0758285252434869
-0.00071657348972405	-5.31621894730572e-05	-0.247700233978141
-0.00118754105758325	-9.09852299233024e-05	-0.418855870653168
-0.00132125514835718	-0.00013529731085194	-0.5342043442058
-0.0012642015548693	-0.000181122302021252	-0.568635065612227
-0.00121220887556217	-0.000251831941721875	-0.55696417904965
-0.00115200532096604	-0.000324044796232333	-0.528949675029889
-0.00107053119067352	-0.000404012911313978	-0.504445579998967
0	0	0
-0.000979540580575551	-0.000486989524159041	-0.48405026979196
-0.00110927411744296	-0.000469506703444175	-0.509601226590808
-0.00121492419260975	-0.000417451493279054	-0.52971463842189
-0.0012852774933492	-0.000375275565478198	-0.540582139698037
-0.00134954130005169	-0.000347726497284585	-0.545126529991192
-0.00139399275291579	-0.000342375389641606	-0.542387244436648
-0.00142135111435082	-0.000345109413569962	-0.539787605115948
-0.0014309296534868	-0.000337700634452455	-0.54869948019513
-0.00140378488873642	-0.000310022723093907	-0.58550144629599
-0.00140985768425282	-0.000306357901407506	-0.596532675414474
-0.00141505809967637	-0.000283410858224883	-0.607733178719128
-0.00141954934000809	-0.000235787813816269	-0.611521118886819
-0.00142846323958459	-0.000179834237900122	-0.59810960993145
-0.00143492242169883	-0.000117562574041374	-0.541439260282163
-0.00129385048837199	-5.38431905338444e-05	-0.423890975705857
-0.000726349088336262	-3.90159759909829e-05	-0.240655910404537
-8.640458539068e-05	2.11315708492728e-05	-0.0600077771488203
0	0	0
0	0	0
0	0	0
-0.00136780175501041	-0.000296085674335005	-0.567627757292895
-0.00140296804719693	-0.00029406676053768	-0.579166105766923
-0.00131506357729644	-0.00030101192618704	-0.558855017144614
-0.00124670532501275	-0.00031556063236683	-0.547008222038844
-6.63460190763836e-05	-3.08977616036398e-06	-0.0414584735657716
-0.00133197057828531	-0.000171814524471017	-0.569914700238889
-0.0013908612325511	-0.00017281717273956	-0.579856733284659
-0.0013935236503952	-0.000237118219982245	-0.592100918885032
-0.00128374466270057	-0.000239950015036952	-0.568363672892013
-0.00134190354235497	-0.000113121225978371	-0.506334241445421
-0.00101656708866525	-5.92616005258475e-05	-0.342657673982538
-0.000446388005225996	-2.95991583110201e-05	-0.165553931306017
-0.00134410786830279	-0.000236208833944047	-0.579421933022569
