4.75257683963966e-20	0.0216818095264143	0.00757328900101378
0.0196019053150677	0.00708724824452904	-0.0307879033842248
0.259876357153997	0.00486203710427315	-0.0241783211433876
0.0677038752819626	0.587271727293231	0.427625764154575
0.079728625428146	0.768884737994299	-0.591068814853376
2.24495418009292	0.105891735917106	-1.41772784286763
0.0319727550125129	3.30963142729105	1.17880315040208
3.37084910102691	0.0995093379474143	1.87166534637351
3.18752805198971	0.159571469225934	2.34355938616208
0.237960140267595	2.96555758714742	-2.72104539182162
3.90885708731704	0.0181614735347578	-0.921396592965094
0.120584966317664	3.81090569788968	2.36103931466872
3.11313360001595	0.311502516273139	-3.33807940306025
3.12506186297071	0.0822931090493084	1.5839257021893
1.18938607810321	1.32285460224021	4.00564612377146
3.37432478622845	0.172270209804952	-2.44579678209589
0.227990177747666	3.11600370745007	-2.73172648524128
3.7319577567003	0.0417206626923252	1.05970343306613
0.120145769502025	3.54568544210492	2.22073404022695
3.20544992521421	0.0756180668535921	-1.46879162571898
3.07673404969585	0.0810121713247926	-1.5997223782529
1.31183254034362	0.0857155721448506	0.849736802031801
0.679522090733846	-0.00461113202263172	-0.0926496504904507
0.0741719480211554	0.26682616084821	-0.308438099197072
0.0271957745584401	0.0675011758504049	0.0885276591266495
6.67953805289528e-21	0.0297985834453814	-0.00333219682289026
0.022115086332924	0.00634224153340305	0.0240032136004402
0.142159818482385	2.47072720967936	-1.77183258827011
2.23551076880036	0.121149853994326	1.50780314021261
3.1477583786387	0.197767643949685	2.67236209606802
0.0673469374384496	3.24324581037202	-1.55190556429914
3.02255968982113	0.138713611731071	-2.02209292019893
3.14328954948592	0.154909188712343	-2.29607524514785
0.0150868744861792	3.82761131217276	0.706738897775434
3.07917505327575	0.171740230922859	-2.37955299131059
0.02257774200849	0.129070252670706	-0.118274242619471
-0.00150585782743771	0.0258578268445992	-0.00579020134318138
1.25280660405984	0.167230161780855	-1.20297073372556
2.318332149782	0.0902596461591881	1.3267898783489
0.0479479805395905	1.51697327666769	-0.705018772305147
1.35594102838688	0.0854327103399466	-0.854939755823549
2.860436758772	0.152636690632513	2.1324248439631
2.39271864138344	0.131264344520512	1.60416486289945
2.27599654959211	0.124449644582811	-1.51651954638636
0.00243218874663338	3.38677825905121	0.262873148556841
0.391056229906631	0.365595670106455	-0.889410470058225
0.0556491088887138	1.42644963508599	0.715937415784565
0.0354199698270407	0.148113043113248	-0.153014775651815
0.0849987704639664	0.236826944777607	-0.31222017892169
0.0919587118601148	-0.000766048773344032	0.0127533262640715
0.03169688407229	0.226169163568392	0.187631732217234
2.97866742742006	0.110289542837933	1.81926044293162
0.0713572201644626	2.44515444394228	-1.25385144320952
