-0.0575066850148182	-0.0190376955320088	-1.31435410296814
-0.959887502408637	-0.019136459325166	-6.05522344867452
-3.04676616729953	-0.0956754347795834	-13.1782234023369
-7.58732406665824	-0.0462018628838323	-23.0458585033055
-13.2167703673175	0.0253676957037951	-33.6118426956997
-20.1361826498854	0.200363723483942	-44.5661015735254
-27.0355139927616	0.395001401658922	-54.9444983173408
-33.4227422310178	0.58286463493184	-64.304676118378
0	0	0
-39.2140609877305	0.754296773676933	-72.7432343551824
-38.7554387551905	0.738631165633319	-71.8758215832627
-35.8981685010902	0.653970866106484	-67.5835514610636
-33.5664213576125	0.586413318819548	-64.0450939364133
-32.8837409350085	0.569748129341607	-62.77166708092
-34.6964123106498	0.630674616189621	-65.0286900542612
-37.8289141850111	0.737502033753436	-69.1002338132518
-42.0775457327426	0.892613821342674	-74.4407659881549
-44.117270616936	0.98679844573313	-76.4559756999702
-37.3371913744037	0.759535606748757	-67.260790374474
-30.0652086433001	0.523667758190337	-57.2312071930844
-22.3610021808578	0.289759660635275	-46.2873214051802
-14.6924367926367	0.0806194634826237	-34.8441723088301
-8.39066048395551	-0.0335574575452544	-23.8084647125619
-3.42962449137252	-0.0507303112592501	-13.5850230867361
-0.962386480085204	-0.0510222285068542	-5.90593598390066
-0.0352940464940082	0.0133376153321269	-1.09420253606808
0	0	0
0	0	0
0	0	0
-27.5708633860261	0.4215957017054	-54.7387860527258
-28.9644041408241	0.472907165253697	-56.2974548034884
-26.9315080505965	0.397331726015266	-54.1740687646267
-27.2723879512624	0.404496735635667	-54.9593685169544
-0.0616955008777655	-0.00405748853082916	-0.841308524710724
-13.2207008030896	0.0433879591805025	-33.0190129781084
-13.7665937876762	0.0606982919160829	-33.4867692522336
-21.1803931218672	0.249612163904889	-44.9319355636002
-20.0051644725402	0.202262308840866	-44.0092295558087
-6.8430558613129	-0.0465472223251682	-21.0684668094077
-2.2256121036633	-0.059644534013062	-10.0447729017555
-0.480275871838526	-0.0164530577233999	-3.72303875904619
-20.2035638131336	0.212569906154528	-43.9480826589298
