4.58043316190961e-21	-0.00784804003690995	-0.00317664947447375
-0.00777515073078973	-0.000570922354678903	0.0109032672627827
0.0296461892588735	0.0011372322770773	-0.00403707889891566
0.0103826560328994	0.0711541411059936	0.0451846433595473
0.00773364549934258	0.101582404810163	-0.0469994624629301
0.155581399266486	0.0266230548266341	-0.133396769000326
0.000877459728967954	0.220980445630517	0.0248500513068958
0.188423297835246	0.031932607160217	0.162138673043437
0.171301111946293	0.0484848483151365	0.191589522211595
0.00709811971107127	0.220272559061416	-0.0847977868346168
0.229199531980407	0.00508294901230717	-0.0733681864793651
0.00256286488033122	0.241148986169277	0.0485852173889693
0.149825412905593	0.0828731908686827	-0.234208230773067
0.186819543922941	0.0278887233160981	0.149696311252767
0.0336997906396405	0.195859598158906	0.166361564122413
0.187686039002681	0.0424822747292503	-0.181421609616822
0.0105267680718995	0.223157515480402	-0.0925007979005156
0.213897886832434	0.0133538910157883	0.106315114110511
0.00278118561769137	0.23711332143737	0.0486507631442201
0.200472537126874	0.0193324417788738	-0.129736093119811
0.189754423718971	0.0238700206037162	-0.140304223926661
0.11425241926963	0.0230540956159423	0.10468860179625
0.0801360054327073	0.00333484533566109	-0.0114281723057241
0.0102394215352053	0.036636200347211	-0.0370090351041418
0.00376629245160325	0.00238053873646972	0.00271669171511698
3.63670986719053e-21	-0.00901770461010429	0.00108672365996368
-0.00961018912181745	-0.00254386312117402	-0.0100825480346989
0.0050451772240641	0.201389264078981	-0.0630413834322662
0.146399358465954	0.0364840230180115	0.150312106707061
0.163935523963386	0.0609058057194257	0.20957352640125
0.00291752783339599	0.225486972746611	-0.0482765265996031
0.184431043572114	0.0356054615046195	-0.167898706876432
0.174448484028003	0.0427914102493565	-0.182777840488249
0.000417226088951418	0.229867281294416	0.00407508104031845
0.170478106379342	0.0471824624881414	-0.188695342768185
0.00309841285513055	0.0114900850590397	-0.00736444242672552
0.00164599647962988	-0.0108176248535722	4.17906814262283e-06
0.111733267123581	0.0325669563559763	-0.124691254060624
0.158269762661277	0.0276674525026649	0.136895434619756
0.00354763634342836	0.144599039588015	-0.040992246487277
0.125189274233592	0.0174918270452121	-0.0910889038910653
0.1663759383104	0.0466487656441006	0.184814981315708
0.153723806274754	0.0387099137932121	0.15976633160924
0.160253845309605	0.0293908835529651	-0.142896960591859
-9.37161491470395e-05	0.217226402558375	0.000802247388995127
0.039714679658691	0.0520657247836533	-0.0930745706441272
0.00382940508987441	0.141307779680237	0.0383441577365154
0.0039154790004512	0.0119987715504164	-0.00765581217343765
0.0129979320268644	0.0318358725074373	-0.0340629906504121
0.00301726553892698	0.00234091578408322	0.000592773125181574
0.00485917634254399	0.0281665308768977	0.0154575131521092
0.1763032314127	0.0353507582403092	0.165073601131471
0.00287042884869146	0.188163337110378	-0.0448586140098344
