-0.0191489776776971	-0.00871356155803648	1.0680461483155	-0.0209415611444454	-0.188280794222362	-0.00200248778460895
-0.417708655485759	0.0106831922120699	5.14110810306243	-0.0295934353857509	-0.413445324721376	-0.00471636322178561
-1.25856328063256	0.0140494842470672	11.038211881097	-0.0309892688518231	-0.588763504116011	-0.00486044168242819
-2.32992060777346	-0.000878501273739288	18.4108126411968	-0.0551080915632139	-0.754253753821753	-0.00769662504683953
-4.48254621700863	0.0129805044349255	27.8003115419663	-0.0448644200810385	-0.83421640799077	-0.00678365952102814
-6.46114567254506	0.0125901449851088	37.3141103309655	-0.0453464181303295	-0.873511635446016	-0.00706377738405271
-8.61785840635806	0.0346624725134728	46.8156701310726	-0.0355023984084053	-0.883728435855788	-0.00687359629070274
-10.5581454068222	0.0622469477234278	55.4601305124461	-0.0318575544817916	-0.88550611685479	-0.00737263249968613
0	0	0	0	0	0
-12.3052812580132	0.0897394009894324	63.2864687563938	-0.0313171681875776	-0.884413831374773	-0.00817789912367609
-12.2253717068317	0.0701338746010649	62.4036479829636	-0.0323667489542843	-0.885497040618453	-0.0077937678907158
-11.3841228366231	0.0519519815540945	58.379862405117	-0.0346006036009045	-0.880183011586782	-0.00758600906713493
-10.688943209409	0.043597291435298	55.1086250264251	-0.0390495382174342	-0.874684104709106	-0.0075307702881259
-10.4641150022359	0.0420519691575467	53.9386032017589	-0.0465643599775901	-0.872373065276968	-0.00778792433321872
-10.9966309467249	0.0470651330256817	56.0506832185635	-0.0556885070978149	-0.875628203997244	-0.0085055272025341
-11.938344736789	0.0555753828775596	59.8834219376521	-0.0623972206152595	-0.88006897827415	-0.00937875332641601
-13.1494543646845	0.0625952500511472	64.9198994588073	-0.0662695156134172	-0.883380391879743	-0.0100116231057531
-13.6739308452493	0.0636013069168931	66.9046675128694	-0.0671060235967785	-0.883086133424181	-0.0101692939738897
-11.645294088345	0.0500732456032245	58.3070947866585	-0.0649220700841898	-0.883457196344745	-0.0093549191461677
-9.42357361477488	0.0330903334735835	48.9596690079638	-0.0584736040676511	-0.882598744597414	-0.00821780442756668
-7.01894421894167	0.0147804579114441	38.8714094031196	-0.0459195246688717	-0.867670083164554	-0.00652758550845226
-4.60610708383272	0.000944588793308386	28.5653064274807	-0.0300033849467544	-0.827761387252194	-0.00348798984988384
-2.71866323479406	0.00443252395558521	19.2961886277291	-0.0104565119131592	-0.715226510165495	-0.0019270210316773
-1.04831476442468	0.0228397796529584	10.7896781737088	0.0567211737457354	-0.559640925038254	0.00814568061935899
-0.558214247575275	-0.0105988834233274	5.52147174312312	0.0156622020546661	-0.39383861945605	0.00168762895189952
-0.0185289740387547	0.00787007789726872	1.00056409762296	0.0573250711024652	-0.160696605190624	0.00320127432313699
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.77463906440057	0.0292811548483353	46.5995274511661	-0.0487962401271454	-0.8716131636954	-0.00745726169517112
-9.16343456640818	0.0325410476169566	48.0586704225557	-0.0532063229889969	-0.876830685644411	-0.00789993504618591
-8.60220299132107	0.0277138283610529	46.0755838755859	-0.0439443099335466	-0.870428645597973	-0.00742506581173459
-8.70190468852907	0.0295903070077556	46.7987360264683	-0.0409300533528142	-0.875593618984813	-0.00742083725757256
-0.0321866753884435	-0.00126945861754039	0.751231362138123	0.0226685373531984	-0.153011443160859	0.000892202585525931
-4.34196059713083	0.00965644451716156	27.2029563595215	-0.0389007282707302	-0.796242978617525	-0.0054876489351895
-4.3989326024633	0.00508169547169976	27.5151834387041	-0.0323321486421506	-0.805846205234112	-0.00394953478962449
-6.69083333242836	0.0135664941686341	37.6491120508885	-0.0462806913106375	-0.859289102241616	-0.00666615507625118
-6.43273500137579	0.0129992273065989	36.8466397194622	-0.0454250628667007	-0.85916066635415	-0.00736817275647509
-2.15950662117077	0.00657987017847449	16.9433243490692	-0.0340362993622003	-0.68127938838591	-0.00587984276169159
-0.912784693387394	0.00611827780174098	8.50376836506104	0.0180960359761495	-0.51497470900393	0.00329680580008056
-0.223546025357101	-0.000446378101299734	3.25496813608407	0.00280575369483227	-0.309288959880085	-0.000400425023990939
-6.47677965995169	0.0136917256512439	36.7944379109719	-0.0473434106087786	-0.849273079151139	-0.00697608280313019
