-95.9718085257039	-319.906028419013	-38.8670219509262
-309.414470199793	-119.892306737275	140.665287264245
1548.69350314733	507.046328546856	-66.0123027226278
1682.86961451968	4034.85480258813	900.076043213881
2099.95037170349	5625.26345847397	-1009.15219049194
9955.08588142212	4097.98870670856	-2655.14615413021
4190.03658081532	13790.9198157728	675.359408411893
12505.1377208518	5042.11012104879	3268.82930146458
11795.691261529	5547.64288681139	3950.89978736063
4611.54928784253	13840.6674734887	-2130.88215111321
14643.0924507776	4606.5276644591	-1501.01475147172
4819.74344659731	15464.1935105782	1338.2153808106
11245.1290840033	6977.14392051798	-5044.91123525347
12267.5324104956	4787.00757234985	2967.65630619488
5820.09995451822	11811.9150102851	4099.9455817638
12478.4345008697	5578.70212900953	-3750.63635638475
4804.36574334146	14014.5137911077	-2224.42004145931
13723.3778072405	4645.94691696706	2060.94645654177
4694.71479535296	15010.0720450714	1319.54590172163
12856.5130085921	4634.5719436903	-2572.97838978987
12292.042488932	4663.7449517215	-2817.77409796497
7060.40821842238	3071.31110816106	2002.65050686325
4436.86297996743	1451.33178471236	-226.229514702753
1108.49562464199	2083.61575551545	-738.079017645988
210.79282299662	195.868392013252	71.8599001853393
-104.207162756603	-347.357209188676	11.0772688333345
-381.302482145863	-197.802032686342	-128.801328535474
4015.79709531705	12309.9917755748	-1577.99418202032
9636.91247131659	4378.15279687021	2974.65181327673
11627.2919256096	6034.26338933793	4376.31013442829
4350.5638751294	13933.5649179844	-1186.6884105308
12204.1796080199	5142.66783521714	-3430.23081582528
11833.3598232748	5333.84989294515	-3754.96926329381
4342.92127024126	14411.5265034884	200.44012682105
11598.2753908048	5460.21003382247	-3883.19658275981
311.546174795145	620.078975054688	-144.289179191002
-72.5132124825302	-394.285022826581	10.8128885801939
7027.63463791996	3578.83548668646	-2478.91433116157
10159.0232093717	4135.23382822515	2634.50572045804
2723.21040486549	8452.78182079799	-919.637024527838
7562.78447592045	3026.59125331766	-1774.35470964909
11313.8665775608	5303.06037253333	3751.23808803997
10211.5593615832	4611.65758119173	3140.81418419691
10161.5576437023	4267.36526092934	-2820.00800822205
4060.36126970028	13548.0216659397	56.3411884444085
3112.4014969644	3490.96732432539	-1893.79250273659
2663.79244247037	8169.78336868709	891.134596180637
391.91341093032	706.061737106962	-169.391869595253
1173.77070270838	1901.45621590903	-674.881765537912
204.281544270453	136.154194878088	17.8980840450211
658.444003939709	1529.08206161094	292.458078856846
11726.0949440149	4943.6862430377	3310.22851639714
3601.88888969111	11439.3490673334	-1089.44215374806
