-1.81950911803673e-20	0.0155349765818119	0.00523665706649889
0.0120047339595218	0.00264019033940995	-0.0196711734205346
0.0543512024555688	0.000486819661195102	-0.00694404372358827
0.00797184980317864	0.0837522096078582	0.056860310071089
0.00567125083654914	0.114851857858381	-0.0637413366182833
0.152381810662465	0.0265733831332122	-0.131107996723297
0.000885200771952477	0.206042285539403	0.0239698341671155
0.174734171463626	0.0308528140849448	0.151082881907423
0.158071247035238	0.046740030958523	0.177577767824588
0.0072448884781634	0.203078879999204	-0.080003541176676
0.211280546408846	0.00471487427046894	-0.0652516907277128
0.00226395239711758	0.220462751422878	0.0423481756177678
0.137031370694209	0.076278804085067	-0.214141338640063
0.17457983045612	0.0268384990132532	0.141263435926063
0.0298677125815625	0.18389635750566	0.151783405546193
0.175279773528031	0.0381319274837301	-0.166847204255876
0.0100808988999554	0.205783267338518	-0.0880225340058586
0.198323153149667	0.0127364066029603	0.0999855829312487
0.00243692263620837	0.217924334349848	0.0423806964497258
0.188296356985152	0.0172943266552596	-0.119846763469278
0.179079078683711	0.0217556566560607	-0.13098277025105
0.118921049638616	0.0237821573497535	0.11104867321097
0.0942964935319944	-0.00457672642716442	-0.0073027620262181
0.00771657630762635	0.0575429199358245	-0.0487387269798433
0.00488033050102162	0.0213498645023948	0.0279319952882365
6.92162868886764e-21	0.0182820460675656	-0.00213725358810979
0.0143263203000239	0.00401011044448501	0.0153783556002332
0.00483860409947885	0.192408649131471	-0.0634356267504871
0.140629833794961	0.0365998903900082	0.149629840021353
0.15009952916188	0.0580203389925015	0.19380999459359
0.00327183157942003	0.210399639484811	-0.0474461253075755
0.171239999400967	0.0337274515253176	-0.155786770711143
0.16213801036972	0.0400720251575822	-0.168819854536197
0.000750054196649777	0.213394234890655	0.00207911176852343
0.158513756500137	0.0443525087799099	-0.175306897028074
0.00621401055719621	0.0348509233480405	-0.0346486904385417
-0.00236954127693053	0.0172895429909311	-0.00338990814369888
0.109268790641374	0.0361474151793326	-0.130520786941246
0.155015048000937	0.0249620663372975	0.130205880964826
0.00349959035986806	0.151653147562409	-0.0476807453224118
0.131021722400917	0.015359500014701	-0.0964450342931676
0.155113534535151	0.0453443061241176	0.174394017340292
0.145376880612804	0.0399853993793879	0.158726551956593
0.153025373377014	0.028968535530174	-0.138001635663596
4.84496484636129e-05	0.204081207320323	0.00110697924435846
0.0441651793408413	0.0631863873651831	-0.11161057444264
0.00310780495745558	0.142398917181513	0.0468996810484566
0.00634488794687175	0.0366151012471361	-0.0352585246128377
0.0132391913649187	0.0476194287503606	-0.0587462002399663
0.028514538964807	-0.00249017169472079	0.00641378745281746
0.00562364935099423	0.0469365296055579	0.0393451209259852
0.165790686049916	0.0345001520703126	0.156472531719133
0.00253162732157825	0.182430753612213	-0.0463624600533352
