1.19675840608356e-20	-0.0056021693138516	-0.00194029868438494
-0.00429918167299853	0.000187205763137343	0.00659696152927829
0.072232070108148	0.00114837766792912	-0.0105796963714029
0.0189934929533689	0.155291374550578	0.101526765501221
0.0148159846024805	0.21302591984112	-0.112279682689607
0.35011539909874	0.0486767303803811	-0.282533187719015
0.00220608892188809	0.490537536053269	0.0646373953918472
0.425781047818811	0.0559319152979283	0.33780702680313
0.38983897585305	0.0869400036972724	0.406106292857112
0.0185416691437357	0.484675194428738	-0.21135205467603
0.513982045297088	0.00890003557703618	-0.150290222668297
0.00642759810851679	0.541429684666429	0.122386003175358
0.350317093945478	0.14926442362894	-0.510449353842574
0.42183860047426	0.0480719475224612	0.310384022862098
0.0839004348448206	0.405742388660321	0.403022434792336
0.42108976327671	0.0753738240487768	-0.384271174096642
0.023475114940192	0.490625105260042	-0.221858675148908
0.479294896742277	0.0226180424080412	0.215396592146808
0.00685616525163477	0.528365277988202	0.121052387771947
0.450430195771546	0.032406668398851	-0.266750866639325
0.428105043734751	0.04104794481772	-0.292175003470735
0.251657041389247	0.0429616072571503	0.222055141017469
0.175123999192262	0.00133246135744246	-0.021673559671568
0.0193831848859547	0.0823605831164903	-0.0815281135607511
0.00742325558555647	0.0131882358616474	0.0152533177724673
-1.29599813979042e-20	-0.00562547320892959	0.000601632971867215
-0.00580382569639801	-0.00139725075011494	-0.00586422522293482
0.0125661470264114	0.440520108516366	-0.159878359742387
0.328950036907512	0.0658979899576145	0.320005052678699
0.375315299378217	0.109685866497041	0.44913736641986
0.00750905299200003	0.497220703947608	-0.121600036263826
0.414998928616661	0.0635735091381615	-0.354258658448274
0.396448645992964	0.0753685842386918	-0.384593194486103
0.00129101293947549	0.51091249099377	0.015991174324903
0.386243798757174	0.0839767479339098	-0.399240741726123
0.00636212086264722	0.0311925462896158	-0.0257879484855673
0.00140574670241291	-0.00662638032782557	-2.5380556615101e-05
0.237672314265896	0.063308614363501	-0.263942636060719
0.35725067665839	0.0469775611745595	0.2822788440055
0.00748748655378945	0.318649238571812	-0.100199373710302
0.275528817506056	0.0320640154141571	-0.196716254635426
0.378220049707981	0.083225817774317	0.391592215646844
0.345510481200571	0.0689511568288327	0.337038366074177
0.35643290127733	0.0530171821019689	-0.299529753353734
0.000115435072572381	0.483943072760247	0.00497423794027562
0.0883768623568358	0.111832760816398	-0.209920541457979
0.00844364156890418	0.299858694864588	0.0995976080998905
0.00808678300176129	0.0329179015413087	-0.0272264509945219
0.0252332146034442	0.06986923979816	-0.0822991524686712
0.0165944671174796	0.00244656060830124	0.00270196819334038
0.00934384759152447	0.0652962663553643	0.0459237292059727
0.400157211996255	0.0623883298641774	0.346748403980234
0.00697154754865865	0.413995237841829	-0.112927693398487
