-0.0271819802249931	0.00250171972417429	-1.72530829923585
0.808739856700306	-0.0494448479669193	-4.87506988781131
1.57817745723297	-0.190613725530573	-12.5807231591872
1.05396160734684	-0.283358323512617	-27.8327392448479
4.40272561388806	-0.558824216139648	-45.7812098223937
6.06652333826808	-0.750393169630237	-70.0272837042192
9.57700363529443	-0.894588872768917	-96.5192603037782
12.7415819714423	-0.906108624443744	-122.476445930071
0	0	0
15.6459301069176	-0.884484324119588	-146.2186206658
14.3627222395242	-1.0131707318831	-142.124441106764
12.4979236488363	-1.06381586019017	-129.286925422384
11.2453074839198	-1.05457870235391	-119.279243765699
10.8831107496163	-1.04684565011361	-115.833899861877
11.7373565987414	-1.09129539507488	-121.978217666759
13.391122449123	-1.17949527727907	-133.266242787661
15.4395678323512	-1.29994172667196	-149.043881407189
16.1696941055052	-1.36953989330235	-155.228027546202
12.739300728422	-1.18052374110749	-128.943198769436
9.15347247974219	-0.992230887673395	-101.436307344028
6.07779788680325	-0.79666246073846	-74.0319053524991
3.20927414063502	-0.583332783650928	-47.6342590435426
2.71091679397582	-0.320175120730982	-27.4934193172981
0.52451667313779	-0.217962923798078	-14.0092004573363
0.969723206380141	-0.051032682037456	-4.38752279440157
0.0347403285918441	-0.0140751272992391	-0.569361835934774
0	0	0
0	0	0
0	0	0
8.85977759593096	-0.949609873671267	-94.7224675351012
9.16770204630385	-0.977885236569302	-98.8032847121007
8.81239452968069	-0.934948268460386	-93.4031184875825
9.21195091151895	-0.931649221278161	-95.7987432713503
0.00588928064731981	-0.00852963797079074	-0.834838078691189
3.97478745392785	-0.546622445065907	-44.5920856951082
3.83789452307212	-0.568106940996414	-45.1238246071448
6.15025106419695	-0.784622246758132	-70.5457562314072
6.12975271660233	-0.757577544034734	-68.3634438877545
1.69315844964452	-0.27089126473705	-24.0325070070947
1.13212028053702	-0.136420045099488	-9.11255433993826
0.387014005682497	-0.0224854491947254	-2.89865930067513
6.11340188524241	-0.76923801581449	-68.0937552107872
