-1.27597065761558e-21	0.0154093118068417	0.00499782619101892
0.0138289287366601	0.00569577128338672	-0.0240763813456646
0.234861069213051	0.00226392990061091	-0.019157250215022
0.0603762760607969	0.524598363774775	0.382885627088318
0.0724174266097561	0.697883458163719	-0.520684871362498
1.91303738625007	0.0994756553054311	-1.2318767277777
0.0227350178772524	2.83429862085143	0.903370886608811
2.82848059206792	0.0960800164957318	1.6166166414586
2.67060499669751	0.150701959919617	2.0214670702382
0.182894909234061	2.61054587615236	-2.15737239532134
3.29041497495513	0.0252307880797323	-0.791867807410631
0.0957604935668058	3.28681019166141	1.80670021126921
2.58736301927118	0.304417223655277	-2.85305733643425
2.6398544492091	0.0783099545111401	1.37505468490287
0.942228944251492	1.26448792117611	3.32598427446933
2.8108511565875	0.162210316106658	-2.07616226235401
0.178324864492693	2.73342443744559	-2.15539297742131
3.13054255758324	0.0379727774490665	0.925814431605375
0.095091649013921	3.07204415306338	1.7162416336055
2.70358107721197	0.0686237501299498	-1.27073490607544
2.598148622295	0.0793191050031406	-1.38177389314113
1.15354321602232	0.0801963483899362	0.762763602914344
0.607713641497394	-0.00139752318811201	-0.0817135250300867
0.0665332715635835	0.237022984978498	-0.277459730629645
0.0241835153746256	0.0584142228826791	0.0776026868515602
4.29646975295828e-20	0.0221879383193572	-0.00247947781820589
0.0162920136473399	0.00478925063346611	0.0178634179750877
0.107716224598779	2.1721032837386	-1.4390848367611
1.90324615280434	0.115425434621682	1.31704169668558
2.6354575878208	0.19178222182909	2.29972949169326
0.0584939008428138	2.78016825143023	-1.21038827737806
2.55290400753485	0.133927464260227	-1.74869874695167
2.63630562421989	0.150630437608016	-1.97440993523386
0.0103707839046667	3.22719037702315	0.517023610762546
2.57988793198496	0.1671351620232	-2.04577220033318
0.0203526619242481	0.113803682728053	-0.104594789795979
-0.00133383873474392	0.0194964607020777	-0.00358802138352817
1.10554496552125	0.153574247510928	-1.06588165732124
1.97262385274834	0.0854826319155605	1.1603734792968
0.0352637458735732	1.33392337964013	-0.598906572069108
1.19429836419484	0.0768547053566968	-0.750745893678413
2.40712282808401	0.140741500863305	1.84499325891559
2.03806272771951	0.123549578135304	1.40901561622884
1.93873126508127	0.117815066166263	-1.31557670941623
0.00116358359419365	2.87031835364204	0.189225714624703
0.344293550011807	0.335622735082112	-0.795550767432861
0.0496695309917165	1.27187008347642	0.597580624220998
0.0321454649068911	0.13103017675869	-0.133892731307017
0.0766049693187226	0.211876978611785	-0.275217404836719
0.0787569618231825	7.59554550192922e-06	0.012942925321883
0.0286606009228741	0.205746077874048	0.167879558150802
2.51234930399062	0.10550139103845	1.57529264574853
0.0565667837274264	2.12258648489636	-1.00803538697645
