-25.794017808579	-85.98005936193	-11.7050254646402
-55.5782089354961	28.6773408196773	20.8547998415616
3644.06640170173	1142.09718292896	-118.750942187272
3419.3453716903	8450.59353553823	1996.93012393012
4394.87064522956	11494.4157487848	-2567.9727523134
24244.3837084792	8996.92806459045	-5821.80839103038
10512.0397763992	34687.9000171604	2599.71260088247
32735.9209290907	11670.657396313	7306.7196547613
31072.9057873402	12195.049660851	9101.74683217259
11836.6017047571	34159.0653145434	-6861.67991380252
38130.2640506655	11807.2083843847	-3487.72867469103
12686.6002299871	39935.2995813891	5151.02228913314
29990.9192022497	14572.9069416812	-12300.9606455201
31534.9814738409	11049.741416556	6478.10426855711
15047.2797085142	24271.0989686077	12325.034717759
32153.0018892199	12578.2614416515	-8909.91447544501
12069.4817324712	34878.2148220172	-6865.51478472593
35783.3480473919	11449.4967363162	4347.90073508273
12120.9932121784	38060.3013499664	4960.11462941456
32353.4032519556	11022.592087053	-5712.70578641382
31156.1999930522	10791.4993499303	-6289.71298924867
16521.5325165444	6384.41553421398	4107.28319065457
9371.66413976548	2862.86074519132	-447.151678840854
2188.9434775374	4150.32270046947	-1498.77921349945
613.52987805678	880.93485111711	342.366260982811
-11.6147717800627	-38.7159059335424	2.78830402249547
-98.6267694964218	-44.3757301507509	-29.587835521605
9884.16731488498	29434.5968658609	-4998.8035448829
23951.7867123695	9305.81602060996	6384.60193025885
30743.4752972426	12933.1984239835	10205.1393990992
10764.611960432	34290.9319424638	-3878.3973534807
31020.2541968766	11640.3358759	-7907.4910839436
30817.6153650545	12023.059165251	-8734.22033394621
11284.7536747011	37197.0730526467	1237.53532583829
30071.0217707668	12116.8405977061	-9055.18637877832
805.74009101039	1708.47039367963	-494.053357171497
2.89930458784248	-90.2294240346083	-6.75619495897073
16102.6677010799	7380.44135066511	-5444.26612076102
24807.7403378348	8995.00319207302	5586.6007802076
6123.28056363464	19091.3462147355	-2430.03676829206
17247.696441591	6401.77786526198	-3814.29652759803
28807.6789660188	11398.1254548788	8517.45856020432
25639.4143318025	10030.9202494329	6779.75615146205
24532.9672532938	9214.87056204219	-6227.43799512006
10308.5197235956	34333.5470020504	399.358213358833
6736.43683035343	7113.49216191155	-4192.56109637839
6110.18122316933	18469.54582995	2604.73656313137
1040.47305184965	2013.59213112392	-620.101802128176
2303.6861504	3801.90178626253	-1496.57273174585
1031.33177561993	379.598515939223	55.1210074554133
1432.23854128494	3400.32231691213	845.057556035369
30055.2790628062	11097.7854345633	7347.92649075113
8806.17080695934	27662.1269310523	-3475.03325117291
