0.0360136262291535	0.0150906190044032	-0.840693898809692	0.0130591461747704	0.0897262171774868	0.0052590580957587
0.915891842033949	0.0220348831540806	-1.37484128351005	0.0190827979723048	0.202552376219458	0.00886087477475669
2.61845903975443	0.0358816446254608	-4.55082966230302	0.0158677114007497	0.29029797226219	0.0108331549314809
5.47365789649995	0.018025301418983	-11.9352695196337	0.0282544599147348	0.373176790866341	0.0235088200416144
11.712261952443	-0.0253495839795217	-17.6239542976862	0.021725198635832	0.409915691136121	0.0157026441091738
19.2264913695478	-0.0725603567501055	-25.7437357716904	0.0222268151086832	0.427613640121755	0.0111232084173004
28.3096328863461	-0.116387282002972	-34.0420213043269	0.0173074360660473	0.430493037369301	-0.00741774355204668
37.1012159823111	-0.109784327963835	-41.9092953128274	0.0152598380437929	0.431631850584165	-0.0200756588291503
0	0	0	0	0	0
45.1635048404124	-0.0886211209849456	-49.0337452542745	0.0142194949273489	0.432652281309933	-0.0274304143329829
43.5444131739655	-0.188259599627157	-48.1400049378064	0.0148457072748503	0.430750535470384	-0.0235377053524264
39.1330479430936	-0.226084854368601	-44.4742658311686	0.0158258854845912	0.428976887192606	-0.0177982361850955
35.8126322906993	-0.225085560562698	-41.5423354975477	0.0174080546723122	0.426954425793139	-0.00851444382545645
34.8219439121293	-0.226491545552441	-40.548966459004	0.0198189052507268	0.425238493950282	0.00355580734522837
37.1631300226019	-0.258285978692963	-42.5158580411781	0.0226362521792894	0.425284214896385	0.0148692534494077
41.3523949019427	-0.317137343721365	-46.0270417843117	0.0241571484090628	0.425322163263426	0.0219236449752684
47.1196564414881	-0.415378790965607	-50.9388691539497	0.0241386930158396	0.424362846045724	0.0239573991698162
49.6222279029181	-0.48622422662405	-52.9877978129226	0.0239810671115535	0.422984072540521	0.0234796891859782
40.293805175264	-0.351774392354334	-44.9425186577317	0.0246677422920992	0.423842093074322	0.0267998848006523
30.5609741156334	-0.23003798087712	-36.4445958495477	0.023865781731108	0.42398030912222	0.0230257107861291
21.0706583369411	-0.124958996085298	-27.7492509870323	0.0202144519861798	0.419834099725	0.0143195299928956
12.3035674474264	-0.059888078879494	-18.802947399053	0.0129339805317375	0.405723795212126	0.00656718800363954
6.59322099849047	0.00905608906776749	-11.1004783547008	0.0025791753229125	0.351054571410466	0.0019771275853259
2.42991161285219	-3.40976741241444e-05	-5.74516702892576	-0.0348647986478767	0.274890863581875	-0.0148631322147198
1.01450017117868	0.0277626027686921	-1.23108073852108	-0.0128466481256456	0.194395187895627	-0.00218531976847032
0.0351630978598614	-0.0126733294310536	-0.107121036589252	-0.0302108378934046	0.0758763385329265	-0.00712971664019102
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
27.9839807705639	-0.177945108614173	-33.875026655313	0.0214232159564781	0.424273144285933	0.0124743444535681
29.5178989958949	-0.202987542395212	-35.3503886080701	0.022439474678455	0.424370415421171	0.0173518814297203
27.38407705902	-0.162356974116721	-33.3457842813266	0.0202909412710999	0.424964460452447	0.00565967012249185
28.0862992890397	-0.151165950004846	-34.0040369451082	0.0194357719813401	0.427443730144405	-1.52514737211134e-05
0.0379670728281628	-0.000286861393092882	-0.379179227981765	-0.0111902658587486	0.0746815340543637	-0.000831392846044264
11.3057429892109	-0.024672041710592	-17.6257133027131	0.0196961048997322	0.392205864586586	0.0110498989032713
11.7232849467693	-0.0424018694283268	-17.7219073141804	0.0147974769537747	0.397113882369452	0.00904936588967035
19.9386175425316	-0.111926942539031	-26.2479423289932	0.0211064713033978	0.418633761158646	0.0158360380406778
18.9477707824213	-0.0835480341169118	-25.2488717322885	0.0220565201785563	0.421707060068868	0.0121769217402534
5.19656122199405	0.0236498624716277	-9.8483655840036	0.0165936377094769	0.336202916953269	0.016883026202896
1.85470166991244	0.0196174211513372	-3.27487513837183	-0.0111843861415707	0.253568112384715	-0.00404149799045247
0.448655179211267	0.0143269879948013	-0.940212059000483	-0.00113599552594647	0.151159270085732	0.00300009573105702
19.0506972389494	-0.0967982277912762	-25.208204801977	0.022570937245578	0.416212906888515	0.0160478737378249
