-2.12896352710606e-20	-0.00278616290770306	-0.00116254733149647
-0.00176906708419006	0.00171931184928068	0.00246259922024018
0.122953261175376	0.00198237668573041	-0.0141062614119923
0.0332651852160543	0.267954356579631	0.183476975255414
0.0298754653824707	0.366365619340038	-0.216996295862812
0.691194958387237	0.0700496072161889	-0.513132728870638
0.0052311285784745	1.00044197262411	0.16984974153468
0.899145156521255	0.0781293265018918	0.636307669294641
0.836234352397008	0.122488619051122	0.778264858457532
0.0416983241818902	0.984718603664869	-0.499428534314455
1.07536318969252	0.0134495880026683	-0.296402186463628
0.0173520037987637	1.13780846495172	0.339559666018519
0.773475252060132	0.224966334068731	-1.03006486913479
0.879711914371622	0.0660748756750074	0.571444565864445
0.212206776111114	0.719152773514831	0.935675318464778
0.877556570678388	0.117032615735339	-0.751675149166578
0.0489072502115803	0.998445059750214	-0.506045788337379
1.00166068608836	0.0317113338497075	0.389483523582044
0.018228836329048	1.09004434873953	0.330392478796175
0.919294168906322	0.0461972000160354	-0.495386135996853
0.87840836625286	0.059114831230714	-0.548092374123497
0.48430244390803	0.0606507405950323	0.384719603770212
0.305825534707776	0.0021440544573275	-0.0391163501408581
0.0346763268339149	0.134875731229259	-0.142973323237269
0.0130009910857819	0.0261299649331893	0.0316734696760013
-2.1664971715436e-20	-0.00160904651368248	0.00042166204001783
-0.00293725959230152	-0.000530086784652119	-0.00268034077530423
0.0289173071676536	0.862198391593575	-0.370325808050909
0.666685807580995	0.0910223721085828	0.573795243027371
0.815231299886701	0.156225181159507	0.871909958396483
0.0148663837304625	0.994281068502828	-0.27549427244754
0.862823441635863	0.0928397077769196	-0.678246336384471
0.838802631213475	0.110731749314397	-0.744345803088745
0.00239653839917137	1.05621296289162	0.0686277960071901
0.81512288754784	0.123662707572802	-0.771209183991354
0.0110087802204242	0.0556739752789544	-0.0476261696566105
0.00148419751997072	-0.00320895418630335	-0.00120228132999028
0.459760387737231	0.100273040917069	-0.489384892170727
0.706460654564643	0.0646458857598673	0.497270681025166
0.0140597310813526	0.58998277778479	-0.197490933570891
0.517728381171556	0.0495584113021617	-0.350322962553598
0.791457283839233	0.11619664882234	0.731900900723183
0.709536398698082	0.0944467941641595	0.607716887291163
0.69625411078201	0.0769688435721873	-0.54406922988041
0.000169107603605835	0.986843663211224	0.018825887545931
0.160149742658232	0.186053380870573	-0.376992123235329
0.0175046006548775	0.563031164631659	0.209111327687132
0.0151844877188887	0.061610099976716	-0.0557078808956636
0.0431856189689728	0.117731899852983	-0.143145904650045
0.0339274491751855	0.00299388241087528	0.00480870672181982
0.015663227049104	0.11064567608136	0.0808314687293941
0.833290330755851	0.0861714102343298	0.642465886141331
0.0150330744621381	0.810286049696269	-0.254475682274047
