1.03317955181357e-21	-0.00658293755830066	-0.00277583166050901
-0.00649787954187565	-0.000317241873317934	0.00915946247453118
0.030406333707999	0.00105418763285534	-0.00389341357484823
0.0103735662614287	0.0708073821302184	0.0451110729787951
0.00779984777701372	0.100824049798685	-0.0466859887452564
0.154871384854176	0.0264053557547153	-0.132727257254364
0.00084806056616675	0.220586151046289	0.0244779457770742
0.188112788039913	0.0318056070331609	0.16213450624626
0.171093403767753	0.0482632962436096	0.1914865803506
0.00698669787369177	0.22006605379719	-0.0845256977512751
0.228912087632989	0.00505042824617344	-0.0735755475890747
0.00253393954071718	0.24094622303349	0.0486990853918996
0.149668990153639	0.082842426188304	-0.234090810824463
0.186339991403517	0.0278301100455875	0.149535264915251
0.0335670849915598	0.195620063247754	0.166162787463879
0.187452599725664	0.0423903082037475	-0.181357280329893
0.0104378167412008	0.222909914987067	-0.0925610953445589
0.21356664471872	0.0133146432279666	0.106414579511427
0.00275088009777271	0.236891516245375	0.0488220257567376
0.199932992358713	0.0193909249925794	-0.129613458229015
0.18922225249019	0.0238587424237064	-0.140033953300702
0.113485318511046	0.0229376560717967	0.103988731420437
0.079808963078527	0.00330165759579886	-0.0112104544520357
0.0102201685812612	0.0367482365158637	-0.037109368521651
0.00385919228152148	0.00339342232215962	0.00383937596723517
-3.56575172148082e-22	-0.00753391067657779	0.000996861093419781
-0.00807861825157198	-0.00212143106732463	-0.00844844236462821
0.00502703520137459	0.200630498746921	-0.0625375524631197
0.145812311997714	0.0363159524884482	0.149546421476058
0.163834121789945	0.0606894807363365	0.209352370595988
0.00281287331070392	0.225008770096487	-0.0478822365115504
0.18421542623644	0.0353134511151178	-0.167509629581528
0.174217106761634	0.0426634928079651	-0.182688500602761
0.000286579348592121	0.229590036341112	0.00386400049500772
0.17031319625604	0.0469918883061133	-0.188458523588685
0.00320132226161719	0.0124652849046047	-0.00841633593177389
0.00151182323375078	-0.00907023974814576	-0.000118001124246257
0.111317794665353	0.0322545301295277	-0.123760951145266
0.157486293452988	0.0277330052198855	0.136523879196951
0.00354861108423893	0.143613588360205	-0.0405333712435434
0.124375430456182	0.0174737512869687	-0.0903892920345251
0.166014807535002	0.0464322941723512	0.184366890141882
0.153222663772469	0.0384667687756227	0.158822167646602
0.159745981129132	0.0291562020295444	-0.142177579901343
-0.00015039537629033	0.216713406613078	0.000598667391917172
0.0394471997726484	0.051716792215204	-0.0923263732359382
0.00385853474691001	0.140576334830541	0.037742101897605
0.0040213098481358	0.0129653020059907	-0.00875410951856836
0.012864442881466	0.0319176367964858	-0.0341068014053124
0.00428320611627932	0.00217351730140179	0.000762443335517084
0.00495468432652925	0.0286488962504247	0.0164198731683652
0.175785223850741	0.0351896731675626	0.164748132311301
0.00284821255799207	0.187322145350114	-0.0444589783978212
