-0.0203222998412328	0.00418718168591698	-1.67430584623929
0.874437053075381	-0.0413595259156768	-4.56930512013227
1.83791599730819	-0.166913229083254	-11.9269407269622
1.87067667809501	-0.25986029767579	-26.7251947687739
6.02961886369695	-0.526469360572649	-43.918261712336
8.99477194078801	-0.729769877996065	-67.3734620381778
14.0180347059647	-0.892800967561111	-92.9484271535501
18.7897815435873	-0.930413742533539	-117.997689111418
0	0	0
23.1980718272971	-0.934126059054262	-140.89496060215
21.6220197366529	-1.05643188591484	-136.993956077568
18.9162230073826	-1.09210186545683	-124.641142861165
17.0440642889578	-1.07303392603792	-114.988885728992
16.4866586838109	-1.06293271578787	-111.664432828761
17.7224575198998	-1.1137896384695	-117.602262138485
20.0763933713826	-1.21270798533299	-128.499125921753
23.1600365413765	-1.35578279686486	-143.735376866598
24.3715483091706	-1.43936074129534	-149.689248617281
19.2899241896887	-1.2183560833692	-124.305341696567
14.0094447933926	-1.00150260310269	-97.7499786142504
9.32276673334111	-0.783191091928264	-71.278342886112
5.00535649367655	-0.555682966823856	-45.7716739225451
3.55251661326569	-0.293564086324727	-26.2799342193164
0.855561406560717	-0.197387676136918	-13.3815795239784
1.03808214536087	-0.0405374962862253	-4.09976903428401
0.0368292846544075	-0.0141699608691888	-0.520998574235639
0	0	0
0	0	0
0	0	0
13.2458452977749	-0.947826880798909	-91.230797087778
13.8226479286482	-0.981219305245381	-95.185354006507
13.097721706519	-0.931141238933796	-89.9511097623058
13.6170517681151	-0.92922654093472	-92.2647137546144
0.0107028330693354	-0.00775018574410188	-0.800023016513092
5.56361232915502	-0.515584725544028	-42.7979026285673
5.48472614784761	-0.538142472815225	-43.3089029992486
9.17370581858103	-0.766540747496834	-67.8757104974506
8.98416856719137	-0.735908703298499	-65.7479359819826
2.38373094184914	-0.245816496346432	-22.9975371343955
1.31215372012323	-0.119911857023797	-8.6305515767986
0.417463011697006	-0.0178430291153041	-2.73167355558499
8.97278972914306	-0.747890464595394	-65.4881033457294
