78.7619209219705	262.539736406568	34.6057448153566
284.796156888153	175.814256324854	-141.398625339305
4328.54147289145	1336.85940219389	-140.859710806536
3816.04057686292	9547.22900624757	2265.5045281571
4827.00063908762	12723.6893920774	-2938.57222009714
27503.8092196261	10092.0656278495	-6513.53387862813
11917.4997352945	39160.2854793789	3209.16344816845
37308.9752504896	13103.2905454403	8120.75665990026
35436.9896973683	13600.8607958246	10134.8056542846
13379.0397936909	38406.2909814759	-8106.69944381381
43363.1105475012	13397.3176046316	-3907.97633667596
14454.2807853145	45294.1267834417	6280.58283756338
34309.380894279	16088.9306894934	-13858.9372820554
35815.0161833869	12384.3072593739	7178.45365750575
17152.6903942454	26320.7677420724	14298.8061232943
36655.6478701677	14069.2367603738	-10024.6530893846
13653.714287662	39328.2562010111	-8086.02215059509
40818.3181224973	12985.4637848161	4784.4275040068
13742.8383615819	42925.8352042001	6020.02191349535
36696.4205523306	12371.6959652441	-6378.30229746707
35356.7439215348	12112.3396330144	-7022.2631270543
18553.7810268218	7084.04876486602	4549.33891769366
10550.7971393795	3101.15009203616	-469.282217711988
2468.42025567021	4795.95508530626	-1704.65385061519
783.876505373515	1255.55086137315	502.761395312508
112.366632058302	374.555440194339	-16.0128811100977
313.872547289243	170.597177963333	110.322002514456
11087.6575946956	32918.7232227981	-5841.58249292978
27175.6716907149	10378.8163088217	7121.28269814129
35066.639415488	14351.4943804733	11391.747583184
12185.2452342395	38750.729053048	-4543.43514458869
35103.1178709225	12985.9195567627	-8823.1387215951
35088.0778568519	13431.5191530578	-9778.49993614119
12859.3709489516	42344.108634459	1600.97850283802
34249.1589935333	13511.3070739412	-10140.1646988261
1024.383977168	2230.63120584515	-687.266274178037
81.2502750221304	332.742225618322	-27.2488848790908
17946.4184248292	8165.99183706175	-6081.38573416943
28167.6329042409	10059.5286495424	6185.4616557973
6905.27313387991	21497.7516815365	-2825.54544159931
19337.8243706224	7126.67661585719	-4290.387508377
32757.8448574726	12685.1530978487	9464.46153721021
28986.3674088527	11147.4388449513	7564.81153660446
27770.6796640792	10328.6525347871	-6968.4772947692
11697.703015552	38933.8421415303	524.684929130901
7629.91272902931	7946.99429374455	-4737.81964338259
6805.56739195176	20540.8400279553	3062.76111562928
1282.34705810071	2592.43212830236	-837.073022244649
2566.52857237179	4334.54765200408	-1759.59889247704
1500.05049664873	459.424229629923	82.6435430617206
1644.50828417431	3952.36294271606	1062.72243657317
34167.8420419965	12403.7816516194	8159.80059306106
9946.0335623949	31189.1329562776	-4070.57283928685
