1.09332482921593e-20	0.00323261164665592	0.00111801087773293
0.00403747580949623	0.00191466290295009	-0.00579905596704841
0.110828430829444	0.000933268743064533	-0.0117524933257093
0.0272755114732818	0.224157658189774	0.154034603624364
0.0241384836046474	0.310639011049785	-0.181743098061484
0.536050770355543	0.0629967151571041	-0.415308705477905
0.00398163158994004	0.765006991824954	0.123247453023475
0.679284280571101	0.0694691149596909	0.50273038781696
0.628853355563161	0.109344773187129	0.612781069767729
0.0300061389807026	0.75863840568202	-0.357540179780808
0.815566831126092	0.0116919863760355	-0.231940069576496
0.0120822004867306	0.860231006569476	0.233490899933706
0.571359716432438	0.197773266443289	-0.794229114803215
0.668527236944261	0.0589345682490085	0.453826155180208
0.149117379782788	0.58538025214275	0.679534756462645
0.662662290224183	0.10139363402001	-0.585162084671354
0.0364290989620649	0.76489146990036	-0.364151445829449
0.757979655769938	0.0279137540952443	0.311403479687099
0.0127661671305307	0.831137853847909	0.228492869852784
0.704127533643978	0.0410749839625229	-0.395098640156966
0.670557992543488	0.0526480397616657	-0.436153370157538
0.388758983290143	0.053311876749131	0.31701524106944
0.255818431569774	6.05599574373272e-05	-0.031945738295907
0.0271978730864574	0.11652285567097	-0.11868211716899
0.0112936362425222	0.0269104708751	0.0332133170476431
-3.87376080626309e-20	0.00510187312453313	-0.000514027334104735
0.00425310154305147	0.00144971764552533	0.00498494087889052
0.0206592444147076	0.677031606584572	-0.268772450823896
0.515955011650339	0.080777738886262	0.461515832023869
0.610711336921595	0.138601513959107	0.681858574114352
0.0110312610428313	0.768399887514691	-0.199285491589953
0.653485229496784	0.0825433949542753	-0.534327088139192
0.631973611368349	0.0980238374772795	-0.584664209515447
0.0019411455562023	0.801967751980799	0.0445376307070105
0.613229773905944	0.109648067132164	-0.605669113332615
0.0100764349910982	0.0523994303905603	-0.0470489307043677
0.00018314740639343	0.00496514787698897	-0.00114177136412043
0.364297548660079	0.0878919674804997	-0.398184353868948
0.549941784638286	0.0573184893195986	0.401219356352108
0.0109968004942116	0.469739556026046	-0.152503128990318
0.415711648231818	0.04060636977208	-0.281801171399386
0.601104591778212	0.103980547578071	0.581257514635453
0.546194389771707	0.085508378809987	0.491528406487503
0.541142268951621	0.068850462987967	-0.439475633183715
0.000131187022253402	0.755383285632878	0.0176648204681534
0.129896771756997	0.161217553236145	-0.312452330278215
0.0141897659053002	0.453078118085619	0.166910699757632
0.0133913099090987	0.0586074239704348	-0.0541790705311572
0.0360765824170817	0.103422122411306	-0.125570409619232
0.0350182195688122	0.00119761349370926	0.00617387411281479
0.0132352638263687	0.0990707492964583	0.0747669364701409
0.634185500288977	0.0769924935321433	0.510715624811628
0.0106273014755796	0.635721845268178	-0.184798710665923
