128.798335849812	429.327786166041	53.5858324152148
418.911270244594	239.216451442196	-209.204361228017
4535.58904641486	1421.60445652469	-154.947496817653
3933.38651298672	9864.10048453219	2322.17503403015
4949.48656631565	13079.6588335152	-3049.0857731966
28730.206670417	10489.1904133112	-6763.31652791446
12459.7022453284	40907.8778388098	3427.34493321799
39169.2393485736	13680.8492260489	8458.49328349709
37204.7055142163	14159.9762296929	10556.1200645323
13993.6270185121	40091.4939284283	-8635.84493097229
45509.667852191	14047.0633936378	-4078.54159129059
15193.4226457947	47562.5271215383	6745.79554915294
36162.7502714223	16711.8411417613	-14501.5147826423
37468.5891635433	12898.9930298671	7456.91621395071
18043.5936429874	27112.3574322014	15131.9687418002
38551.5466327737	14694.1569952719	-10492.9448847389
14313.1454559406	41172.1625385405	-8614.94809964993
42907.456223092	13623.5109395637	4970.34526169974
14406.5568702083	44937.9805069751	6450.7404980163
38399.0715190433	12898.8531236698	-6634.2874825768
36997.9632320425	12620.586881734	-7299.79754753755
19156.2592565235	7306.96962708712	4695.02974042401
10859.3848913744	3154.28554990477	-478.770571484242
2560.5712654083	5043.13066855109	-1762.51051059354
848.184229990786	1408.93701744944	566.060253164319
169.208656576098	564.028855253661	-22.8452810413193
468.785089900173	254.517719952205	164.585943111679
11531.8157174777	34174.739863755	-6172.48567763319
28353.8402603918	10779.4856676308	7401.35545355705
36829.214077353	14921.0267176482	11879.4734270102
12739.4773407039	40483.2126866499	-4832.70172086072
36712.8714914416	13495.0529795799	-9172.01984936386
36836.405968716	13986.3891934204	-10193.8816848541
13506.9013292983	44486.319869473	1740.59655847915
35984.260699043	14060.9899545376	-10568.463412417
1114.72285712469	2433.76142271807	-756.458204145404
114.549684811589	499.258604834642	-41.2353529559956
18530.6693053984	8406.12776452265	-6278.09720459577
29425.1627944583	10464.1001735045	6419.68775145202
7174.87748476882	22313.1480735848	-2967.78830386192
19996.5246715049	7376.23330720288	-4454.0273248855
34297.9931524124	13179.7864812989	9832.12023195045
30218.1116421395	11553.513120972	7845.93259782439
29006.5237702062	10733.2221296453	-7235.68422340924
12233.3112093959	40722.5362714377	558.235870017625
7889.68833492404	8182.07845180405	-4885.68674021162
7016.43871093437	21191.8176388711	3179.14593445839
1373.68967711809	2803.04013265011	-911.538478849239
2667.85139158471	4540.02353400789	-1856.23977116056
1689.59983610248	488.65192102374	92.0633104543667
1715.41790877531	4118.37758719144	1116.11454302707
35757.481897153	12904.9566424942	8478.67475851208
10362.051136618	32459.1774461291	-4308.17648443794
