-97.8593301118454	-326.197767039485	-37.9108462094069
-314.06211067449	-98.8112713584193	132.059248482405
2800.865964632	897.50750373761	-80.7472145492684
2987.71897797238	7295.37069705231	1689.74340138209
3865.18751807713	10071.2464777859	-2112.81473945394
20895.3757348301	7834.42702206213	-5089.06426826503
9078.89295416609	30099.1372503742	2042.48079555045
28170.4162280215	10223.3582406073	6472.55794572387
26736.3286143107	10814.1889679141	7968.78117446537
10187.0329608829	29865.3013643522	-5669.6705340306
32872.1188097746	10216.7059157686	-3087.06921078932
10969.9800416776	34681.8265600332	4161.31258050476
25810.5465598797	13031.8248431068	-10772.6154939413
27193.6316216683	9688.59631196121	5762.79708429635
12999.5882014399	22000.1385913853	10409.9731620732
27730.4642413361	11102.3498674902	-7812.67660619062
10489.7588308573	30428.9738359441	-5704.53016731969
30832.8135281459	9942.5530868534	3892.12486975472
10496.0745897271	33084.8329151778	4005.53821122065
28003.9453953483	9585.08017024473	-4994.37320733538
26892.7526669296	9447.6603250995	-5549.26152543617
14212.9880431876	5560.890083139	3607.85984697501
8084.66298307164	2586.67733356138	-413.958367690129
1925.92349766385	3521.3116357061	-1341.31681482252
426.211653180368	515.396540059699	201.966793292508
-97.6102747987396	-325.367582662465	8.41795455451698
-390.975972619182	-200.446130068603	-130.775927872877
8603.56691032438	25708.0733575634	-4126.40735687955
20632.8235592814	8165.87913554657	5605.35766831863
26429.1202906152	11494.4642009815	8981.1519051349
9326.24051571966	29782.0201335301	-3114.95846064801
26865.5761366601	10247.0277809919	-6959.96064995294
26549.4394119694	10589.7834704074	-7672.74307663551
9728.37473785007	32113.9996931718	930.552778761019
25934.4298207932	10691.7662962642	-7943.07004497816
591.955346570689	1208.76813130712	-320.463231178048
-72.9067374006734	-398.20565452142	8.30856729577051
14160.5368568067	6541.76454498882	-4775.38830499224
21369.4415482992	7881.29934310024	4933.4018026149
5341.8052792313	16629.1034507974	-2087.1498627348
14937.8861411443	5634.17090507424	-3328.96924429708
24866.0844522199	10134.4577972356	7439.55075824479
22133.1361451991	8844.5540849248	5933.87972950635
21190.5992391889	8040.18986306541	-5440.5766774941
8898.25671692716	29676.9556372668	261.28580248555
5820.98019659759	6186.41248425256	-3628.07357392109
5340.31148938882	16207.3417886069	2036.24644205723
786.498896562686	1450.16929448808	-409.82529839786
2004.45107838416	3259.89267472283	-1227.26124944466
570.472072523309	268.586773029592	37.2808187359068
1155.00810295775	2705.8680784568	583.664601875186
25885.7269618909	9751.47749856488	6501.41090047892
7609.95091679296	23980.2100389387	-2846.18819999102
