1.1460167137841e-20	0.00769848192863208	0.00283669229253341
0.00793059448629157	0.00206102841243267	-0.0113109730866815
0.0848926632003958	5.3844631042279e-05	-0.010863057887977
0.019020866068677	0.162292529002156	0.109427572636488
0.0148904691217946	0.220060670417368	-0.119686730951619
0.354995248719935	0.0487238449323005	-0.285693526134786
0.00201150174954643	0.496691991299752	0.0640496464199383
0.431041487505083	0.0560687431429684	0.34267915887599
0.394794779565496	0.0869882641542514	0.411193843425966
0.018466622597155	0.490414390842188	-0.214335567334071
0.519836115820166	0.00886434469585514	-0.152441485697611
0.00642952905542248	0.546868127181949	0.124652420410291
0.353970559907476	0.150303797476663	-0.515603285578757
0.426757928604772	0.048404538705271	0.314634094845983
0.0842338522020102	0.41121726759383	0.406997196759371
0.427085246402155	0.0753300922978582	-0.387385761851557
0.0241682863471152	0.495722928734536	-0.22750149607343
0.484956095455651	0.0228325678954496	0.219438372026624
0.00684798100297245	0.534306135387136	0.123573038989602
0.455683212104852	0.0326266289912159	-0.269484579503695
0.43341951333663	0.0410574198883503	-0.295215049429647
0.257480731072468	0.043415995078259	0.226650931130906
0.183942710577706	-0.00125494685359354	-0.0201117978838682
0.0191713809424838	0.0914346172562278	-0.0893224561774031
0.00818129171499895	0.0232833400319908	0.0288850580616475
1.43730555223337e-20	0.0099897079854769	-0.00111255991344526
0.00894824869016034	0.00268241295411968	0.00989231459141405
0.0127645327352639	0.446198019850676	-0.162179402772917
0.333805417685021	0.0662049956299201	0.324119882690121
0.380232813154109	0.109785260797906	0.454032815313574
0.00732716503974831	0.502728298596156	-0.122635780108465
0.420621299572306	0.0630722885486959	-0.357031688243589
0.401763412223108	0.0753529497181485	-0.388976066313032
0.00101738938995667	0.517340823337469	0.0137521573385279
0.391901552296623	0.0837982768755224	-0.403402385545065
0.00778052654982234	0.0436360434466856	-0.0402413744920497
-0.00084026716225125	0.0104530524373707	-0.00141951426289968
0.241733681662536	0.064538875489814	-0.269006716754805
0.361987017595928	0.0471722530286119	0.284856200604209
0.0078182363818794	0.324321382645197	-0.103242193828216
0.281608757490034	0.0315456090587237	-0.19991494157564
0.382971297695854	0.0834365077075847	0.39583925477858
0.350419294051905	0.0697373565356044	0.341279712480521
0.360636433037424	0.0527522655613402	-0.301825698335102
-3.46728835977007e-06	0.489907889074928	0.00412028187036932
0.0909185006434209	0.116615743589766	-0.218795068120077
0.00839302307638234	0.305702999592396	0.103478443614852
0.00910720793247983	0.0459489149083868	-0.0417968823738738
0.0253409958437331	0.0771653735124011	-0.0925480402227306
0.0301894666058586	-0.000186840087916046	0.00575571576334406
0.0100251037655143	0.0747194825829857	0.0586053962793827
0.405016063323005	0.0625928959721368	0.350976468444937
0.00691816385862147	0.419797422564812	-0.11492175523675
