-0.0177989153562586	-0.00102651610273849	-1.43954968544424	0.0233121360699712	0.22217191491944	0.000545985209671346
0.364876692545412	-0.0419796436621553	-4.87362500013633	0.0312884504847318	0.478891621207859	-0.00233125550599776
0.457605997574272	-0.137026393337787	-11.9937125899128	0.0264027330323458	0.677364167669138	-0.00199677925840114
-1.07677114259567	-0.118117837541759	-24.6667830402731	0.059726842828978	0.873317679152647	-0.000826339922187166
-0.232773283547012	-0.213957977152657	-38.3161237572588	0.0491421835482994	0.966614416772307	-0.00410193164785589
-0.0297546331378302	-0.255842795862556	-54.7140772027841	0.051407727917752	1.02310677124929	-0.0092647342746519
0.879571986871162	-0.263812809374988	-71.9392599847469	0.0370951988293433	1.03433121614643	-0.0223643289671698
1.78323433554303	-0.212321551337891	-88.1404943213995	0.028653552370749	1.0369126180868	-0.0316608312528125
0	0	0	0	0	0
2.68239946199642	-0.150894465092314	-102.855811883373	0.0256390365162871	1.0384307106128	-0.0382568094721993
1.95861815915382	-0.242667827214811	-100.74926727971	0.0278344095208764	1.03728839699772	-0.0350503250765114
1.21577463175407	-0.295244239334548	-93.0287160312755	0.0313354679618029	1.03109340898518	-0.030557116390239
0.762933142927096	-0.306425393275419	-86.9152838520379	0.038597427821677	1.02526858060098	-0.0242653732248326
0.617550768091538	-0.306204123638256	-84.8367385622592	0.0492190615778471	1.02232278594554	-0.0163387853033124
0.852392944331664	-0.317778499010845	-88.8335643701335	0.0606687108423229	1.02393122601586	-0.00933699549541846
1.31412659271511	-0.343668090915829	-96.0603486888073	0.0687726910711352	1.02649914016996	-0.00552106523535575
1.85318784389107	-0.380263737185463	-105.926187796496	0.0722640867765628	1.02804367043058	-0.00496820839107104
2.00113960003176	-0.408081439375498	-109.92726132371	0.0722706274985473	1.02702191902786	-0.00546136114494678
1.05112595435948	-0.353032429721017	-93.493111165275	0.0724889688611761	1.02739746677979	-0.00205701234707571
0.117991826092362	-0.304955895075607	-75.9967127235253	0.065809125920218	1.02801026593473	-0.00283671811490991
-0.641793252655153	-0.25219760357572	-58.008568044673	0.052076555551789	1.00767320750943	-0.00679732942733414
-0.809271140000093	-0.22949652976991	-39.907860711759	0.0314410948619435	0.964885808919779	-0.0077336930004941
-0.108547386400139	-0.144802335826205	-24.7469632490896	0.0123493321657145	0.820871455060939	-0.00677038946797314
-0.346573071262546	-0.142333300284208	-13.1246526715603	-0.0650987292800954	0.640599915401928	-0.00263053409968718
0.410931839914843	-0.0541577920333605	-4.59074675932857	-0.0204449279605167	0.459162904107	-0.00728372836538507
0.0200046934576816	-0.0086232823785832	-0.655885212669508	-0.0635193089005355	0.190430913414411	-0.00508324517867083
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.241635758141887	-0.29720005958707	-71.3848590657406	0.0551291490328334	1.01993642156151	-0.00973872298972998
0.230481496954916	-0.301787772653557	-74.1612811394477	0.0602090796788354	1.02382665937096	-0.00667791826167535
0.310435573162675	-0.293704072653546	-70.3882762160037	0.0493032054889473	1.019878816098	-0.0144085804932381
0.541302931418706	-0.287694237589044	-71.7560616104697	0.0446527116798837	1.02514353179957	-0.0181225100554296
-0.00809190862816036	-0.00718011333344518	-0.797682798048019	-0.0267799053610069	0.179376895538302	-0.00125339771240903
-0.561287926212007	-0.198732245282631	-37.6364279140297	0.0430623740409467	0.925680154174409	-0.00814337839430772
-0.527194969689011	-0.213685338628685	-38.1210007863198	0.0356859453863009	0.941940200473125	-0.00743141558068296
-0.348949731689498	-0.263325692544603	-55.5334743470358	0.0535141341534238	1.00199332645196	-0.00606857974954593
-0.13873963680406	-0.258563903123292	-53.8563610980138	0.0522264507704661	1.00668343601661	-0.00898206324750335
-0.442047786316901	-0.130246288346674	-21.7491521279419	0.0398269663087811	0.789442286571302	0.000329715711573423
0.324709308098149	-0.101732977606172	-8.84350836381082	-0.0250279117388286	0.596632963335993	-0.00491815673868059
0.165487679102913	-0.024167137024382	-2.95462260571707	-0.00393748735509532	0.360546802444915	-0.00197063164538878
-0.190353096963046	-0.265082712197125	-53.7823835857265	0.0547353020954077	0.994177838598605	-0.00635746133072084
