0.0610896721084631	0.0216448431834062	-0.948847078085822	0.00870430724719041	0.0691653446220779	0.00808450992895929
1.34458878218599	0.0688413710996092	-0.715661329866091	0.00989723212266671	0.144187386883513	0.0147153448064722
4.20773489134771	0.109899166803148	-3.01810003844989	0.00251152874696166	0.18906001708229	0.0167991948208999
10.5876467743853	-0.0185662068067739	-9.87315961395951	0.00845666678140216	0.219355898079446	0.0391883593826045
23.3540894905927	-0.117500205223082	-13.2083125229258	0.00965710025740386	0.218952260588482	0.0231189217707119
41.3771095584502	-0.304023278854295	-19.8273139391802	0.0504315067182897	0.198994816553175	-0.00106121735012445
63.6863857452294	-0.497952170704075	-25.81906982674	0.0105602426806696	0.190776051491627	-0.0196366537357807
86.3820016576811	-0.611704652275327	-31.4886874963612	-0.0164855680716411	0.189808633377232	-0.0372557424767093
0	0	0	0	0	0
107.278177788236	-0.692782595938174	-36.5864488478643	-0.0329929634267002	0.185848207812391	-0.0397357544994015
102.961209886802	-0.810328631521145	-36.086526084362	-0.0273630347482542	0.184008326824751	-0.0371025266284547
91.3680550661338	-0.807282075816128	-33.5421475808244	-0.0161568347262732	0.187684067731966	-0.0359644039366626
82.6292132044403	-0.758520329012235	-31.4229977530546	0.000911811961629325	0.190358094950312	-0.026367125024113
79.864047681384	-0.74238569470364	-30.6446988057748	0.0214330503329364	0.189004181137293	-0.0153084283802925
85.4492140156076	-0.815264679987711	-32.0154914612956	0.0276621814409024	0.185543727326396	-0.0285446493954228
95.6939949084984	-0.948723567116475	-34.4024273651605	0.0324026786283885	0.181038323286527	-0.0293150076265599
110.238224582246	-1.17741857638047	-37.9473508833604	0.0277408322736692	0.174480877579155	-0.0270735577796172
116.212944861536	-1.31036508521183	-39.4245107997244	0.0242439964583823	0.170392671778677	-0.0259088172705771
92.5202248901786	-0.975758984429999	-33.6851207622272	0.0374817870186442	0.173131967891635	-0.028292062829041
68.1686668067015	-0.666167575707154	-27.7174569823303	0.0424342461110654	0.172446543416703	-0.0289413739432983
45.1573934345911	-0.392737225123914	-21.3895783874082	0.0492269467524922	0.193129728129565	0.00114277030900116
24.2962664885493	-0.17153303820209	-14.794520118911	0.0306033110466173	0.209407352014874	-0.0179003516012352
11.9567100972397	-0.0220891157399289	-8.17268824475168	-0.00211511659608524	0.209800944173073	0.0019126337658187
4.18455571600011	0.0473375909362758	-4.55849520348919	-0.0224944879305648	0.182430933361343	-0.0294238733322949
1.59652057713551	0.0828076013460626	-0.345919644525645	-0.0104466793639042	0.140535525490674	-0.00245691161835555
0.0482825202760014	-0.0157269629696866	-0.0871966655610187	-0.020908389339861	0.0589929984342199	-0.00939092418536344
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
62.2582597635536	-0.565656089360212	-25.5336907669705	0.0441055132856248	0.189082924488461	-0.00247430993682436
65.8326861298734	-0.619409124564511	-26.6885019011385	0.0399749212749263	0.182292609859136	-0.0294813252627867
61.0189863468386	-0.539187167930548	-25.1585260899482	0.0358507647632981	0.192825857525547	-0.00633688535776429
62.9524103227107	-0.537821552817231	-25.7646481875005	0.0254483989839811	0.193704313362713	-0.0120014136562864
0.0599391905289657	0.00239158447294025	-0.337864134168617	-0.00896579048450347	0.0579153167943577	-0.0010190726812583
22.5117810072717	-0.121719345231735	-13.3755201922841	0.010921544726093	0.217287967142443	0.0173460529549717
23.0001299764317	-0.14946188658079	-13.5065164607019	0.00889021777377143	0.214024561758489	0.012965122814423
42.4343186674015	-0.355341330402972	-20.0008102805557	0.0128313584481242	0.198553353016949	0.0158308281942204
40.3977276789982	-0.306678874875863	-19.1297495158973	0.0143036640701233	0.203267566844866	0.0135183368480943
9.46325883620732	0.0240888497592362	-7.55380462520803	0.00177444437171486	0.206442079778617	0.0263811051405185
2.94816122861722	0.0787891143772099	-2.1605572288784	-0.00871468728210869	0.170644749097784	-0.00799719535812715
0.677170278190848	0.0422746695655752	-0.545722838562341	-0.00206647576961559	0.111027337864984	0.00547847171099194
40.3814218622131	-0.322626094558145	-19.0830813930327	0.0123474190416023	0.203119649191254	0.0200569744084982
