69.30490537854	231.0163512618	31.3904877308745
246.686803982098	141.064966619012	-120.65659595607
3224.91553402038	986.31068383652	-129.492315739999
2670.88501569298	6632.96310967654	1554.26491707518
3272.58631473143	8890.95158254611	-1849.15563476909
16534.0770218955	6453.15989868531	-4178.49674865476
7054.42920896892	23139.1725024079	1384.74589706343
21302.8181424553	8033.01706197989	5138.05558398807
20155.5166503989	8626.35377248263	6286.9863192985
7784.39491133268	23020.2224620424	-4036.8559626118
24917.7549542047	7759.13903301288	-2392.25945999601
8279.94661088423	26382.3017061488	2744.29535649937
19407.5742478397	10548.8274868738	-8321.42245405598
20785.8185014711	7622.63152441036	4617.26369623983
9881.43268691642	18066.1886780694	7559.93249817841
21060.9672859185	8777.41545459555	-6072.45609656508
8040.9297244036	23382.4077090449	-4084.16995363449
23343.567343228	7667.17409247578	3141.7576695422
7969.28591718957	25285.5707480615	2668.85515482992
21563.0536809136	7435.80524274667	-4005.07808233256
20714.5629818055	7452.65427133085	-4434.0531218987
11765.0879863873	4819.61896064951	3165.38944717088
7296.30992170481	2132.06616653654	-302.418485433781
1785.33025938936	3629.97683758153	-1217.76647587969
578.25504259589	957.623071236586	378.488813708447
93.6096233826032	312.032077942011	-13.8704219287207
275.534306746555	151.21216443064	97.6125184116931
6653.21891857155	20157.0378763158	-3007.72459665833
16082.5236164643	6749.23150990237	4673.0865154332
19900.2859052025	9256.36821762469	7044.68676761977
7237.90258068673	23076.077669977	-2230.785953044
20558.612724398	8129.41829551499	-5484.56153183748
20128.4983224275	8367.06684442849	-6014.0912547037
7374.52556490415	24397.1359296596	560.626270971234
19667.3164881397	8504.15757817072	-6233.82608236582
778.368156451845	1700.08994679068	-523.61961773224
66.4042905660233	291.957683531219	-21.2508472912057
11372.9084254411	5580.68149842201	-4010.92550680322
16858.1056811105	6404.56234118321	4019.35562213435
4469.68333646676	13915.2085006631	-1633.68543723477
12468.5918381024	4763.24263172664	-2879.2907616836
19096.0500077076	8176.76950076432	5920.5871786018
17079.0582489525	7133.42548260886	4945.28789126734
16655.1793719549	6630.50529951334	-4418.78478064008
6846.90651256874	22807.4457721575	162.626523785446
5128.08334059037	5611.4786588828	-3158.31768139066
4334.23621964439	13236.0639454722	1748.49262045107
907.28732100175	1886.15754463721	-587.961623147841
1882.60671260158	3246.09595676304	-1282.76412571618
1133.24690862396	341.218394147531	67.845067381758
1223.10451363511	2947.8012107843	786.461972808685
19867.4138763257	7774.29363247326	5197.61120734314
5978.63366548672	18888.6102216263	-2072.13943985426
