-0.0368190565878443	-0.00835579277076905	-1.37491874182949
-0.288215396798056	-0.0268585920190784	-5.53849567532734
-1.56340029415311	-0.0989521300161954	-13.0821629955371
-5.53716275843568	-0.0227392891184092	-24.7861718157012
-8.91278378600435	-0.00297791763752349	-37.0551704978846
-13.968028391608	0.11240824329787	-50.8656673283338
-18.9605641259961	0.258025923423511	-64.508196602819
-23.6569694097053	0.419624119405371	-77.0333220490234
0	0	0
-27.9047486587289	0.573057792199388	-88.3790948309927
-27.5719576026325	0.511523899437273	-86.9691992060919
-25.4790816150475	0.421509728035006	-81.0985676160679
-23.7645470364024	0.364749512926713	-76.3608497856669
-23.2450283270145	0.351294026055362	-74.7103534749741
-24.5254354059661	0.389889649945369	-77.8019762394555
-26.738983826705	0.453583230897424	-83.3601558114198
-29.7982747451564	0.545616072885812	-90.7716629533494
-31.207980157587	0.588140465314249	-93.7239265519842
-26.2871038789164	0.446346943346761	-81.1985816082411
-21.0252606434502	0.297388935673486	-67.6772740085331
-15.5545880979003	0.154807819081157	-53.2797932462917
-9.9032066192895	0.0131791225386718	-38.542729371641
-5.30606061000853	-0.0431912496095077	-25.2629072645849
-2.11531488534679	-0.0762222947755018	-13.7686441835641
-0.327720497566635	-0.0553217663284511	-5.44232597293123
-0.0109095509622244	-0.000773100782714745	-0.928890566950852
0	0	0
0	0	0
0	0	0
-19.3064380381844	0.245595612552719	-64.1765274137247
-20.2822689364799	0.274259332109748	-66.3184350614542
-18.8675413605582	0.233699972953654	-63.3943010652284
-19.1308752716937	0.246161112519845	-64.4457943197398
-0.0365396324320863	-0.00587514309022296	-0.883258272671521
-8.86028714268491	0.00219883317838141	-36.3614477460418
-9.23610198858518	0.00804391474861365	-36.9537300850622
-14.6134683185283	0.126844461517076	-51.4331514891699
-13.818079637512	0.106241585068492	-50.1647831948336
-4.50248712344149	-0.0467323349750565	-22.2463873548548
-1.06661250983637	-0.0700259764249098	-9.73967608417218
-0.131767821272519	-0.0202293722079551	-3.33886867227441
-13.9138137512145	0.106688195399612	-50.098232706338
