-1.49317497592108e-05	-4.83812494063544e-06	-0.0326041611002423	0.000120677561152758	0.00512861785590845	-3.08220424621745e-07
-5.24990825700855e-05	-6.57240270204804e-06	-0.0978072596067779	-0.000293488895697703	0.00580873220952828	1.05102468198587e-07
-5.71314706557269e-05	-9.5626782562929e-06	-0.149352687506718	-0.000383305324294915	0.00336602124407826	-3.75695771760396e-07
-4.76054029319313e-05	-1.31848453010845e-05	-0.173058260207632	-0.000425440333947689	0.000534518573595374	-2.65153294310108e-07
-3.92331536532775e-05	-1.59260238226598e-05	-0.171143670735435	0.000137167100762762	-0.000362091554449693	-3.13752193619386e-07
-3.15068419481751e-05	-2.03027623656759e-05	-0.162342578337511	0.000381519483803841	-0.000154465511500853	-3.370280710296e-07
-2.25621237273636e-05	-2.50142487460455e-05	-0.157044982760699	0.000341968744719565	0.000280399453270791	-4.25808042691445e-07
-1.23503143353503e-05	-3.30484610711232e-05	-0.156688107723396	0.00027591375955649	0.000494524389175899	-3.75302059739095e-07
0	0	0	0	0	0
-1.51770746107072e-06	-4.29706468964881e-05	-0.158130988254736	0.000296716192482093	0.000528009176297817	-3.82298356839659e-07
-1.75620097543436e-05	-4.13933027206734e-05	-0.160813736337919	0.000332337954829743	0.000446689331868975	-4.0047645384937e-07
-2.96568696966709e-05	-3.48464330431758e-05	-0.161620777620904	0.000371449137567059	0.000166213023741178	-3.75823895375877e-07
-3.68219884392603e-05	-2.95431355935581e-05	-0.162337884817796	0.000440324673730485	-8.35726737187546e-05	-4.57757318072596e-07
-4.18987550221987e-05	-2.51575897761323e-05	-0.16289431900526	0.000518448054737277	-0.000301299879337958	-5.82946610508922e-07
-4.24671931876746e-05	-2.21937969037051e-05	-0.163202969433552	0.000644955563093889	-0.000373305508949527	-6.56873906540735e-07
-4.144733711446e-05	-1.96250593692434e-05	-0.164756787583741	0.000805642632140856	-0.000385123077762731	-6.5462630044079e-07
-3.71021556884783e-05	-1.57900497731186e-05	-0.170814752974736	0.000979161048682591	-0.000443234795110745	-5.7138894416225e-07
-2.93342958706771e-05	-1.40224709634024e-05	-0.181430849398817	0.00102491315767923	-0.000635785471390273	-6.30716843532333e-07
-3.48393433178819e-05	-1.92457369334717e-05	-0.17734049669832	0.000831637717968988	-0.000498559489573328	-6.4104972735562e-07
-4.00734033201427e-05	-2.11517149035423e-05	-0.174553365195311	0.000496349090467429	-0.000501640878295086	-5.82842409425239e-07
-4.51360749593664e-05	-1.88534330946425e-05	-0.174940708419241	0.000155122478422473	-0.00079124492505977	-4.951235823759e-07
-4.97748417027002e-05	-1.45975230843272e-05	-0.178125658542148	0.000100238582715736	-0.00085423733913692	-3.56161622568719e-07
-5.61718574212657e-05	-9.95567179807124e-06	-0.174539824555584	0.000213397367669298	0.000510713498987864	-4.26131028990652e-08
-6.51022748817656e-05	-2.24597989021926e-06	-0.151790797877832	0.00105485867716842	0.00319106091706599	-4.41351624583808e-07
-5.17033848761009e-05	-3.26878399975112e-06	-0.0944232076833639	-7.91712199964814e-05	0.00529936642083991	-2.54073781627107e-07
-9.66407140648695e-06	3.99108463553964e-06	-0.0259607770951601	-0.000974402927189441	0.00453521584973361	4.0217225602439e-07
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-4.33078381884625e-05	-2.20099508506723e-05	-0.166542457860679	0.000396878842656329	-0.000423014457192613	-5.96867433161672e-07
-4.31945490314125e-05	-2.1290031215848e-05	-0.168909585320007	0.000427739346456969	-0.000502007123442688	-6.08629471653253e-07
-4.02614472219756e-05	-2.2979594682496e-05	-0.164560864625129	0.000387670547745794	-0.000251052607856979	-5.6902112312259e-07
-3.35799109432439e-05	-2.4648055923732e-05	-0.161640447500272	0.000390195141543508	-3.98920564942184e-05	-4.35900463874114e-07
-5.84649791743643e-06	-7.846396753426e-08	-0.0173279401277808	-0.000630730505293369	0.00449109146460797	1.01110574602947e-07
-4.63507495831093e-05	-1.48589353664213e-05	-0.173612380136284	9.66140706447089e-05	-0.000117965901731916	-3.83327989881443e-07
-4.9670102847744e-05	-1.44726448068824e-05	-0.175932275909734	0.000123401298055076	-0.000363107982017192	-4.573153779201e-07
-4.57193132128443e-05	-1.8954698606281e-05	-0.172429483167216	0.000216272017576757	-0.000705003156171392	-5.88743779052357e-07
-3.90284108349347e-05	-1.9260578402783e-05	-0.167014521340298	0.000308441122333965	-0.000321719617459161	-4.4644981146589e-07
-5.48873447702921e-05	-1.05649434417078e-05	-0.167794505638302	-0.00016455421018373	0.00145632615035355	-3.03609720762044e-07
-5.78425987503098e-05	-5.19531134258056e-06	-0.127085635726637	0.000289925548819512	0.00405958863806568	-4.00813605355081e-07
-3.5404152761477e-05	-3.08058653369192e-06	-0.0670289759162482	-0.000326434564944059	0.00574980099888074	-1.75854176628042e-07
-4.42069139648465e-05	-1.90775321240359e-05	-0.170240784941207	0.00025382065028228	-0.000515443838293639	-5.58037513403651e-07
