0.0256702669750643	0.00353695431998879	0.718347282771674	-0.0186145188326605	-0.167670309987047	0.00184493438503261
-0.140397317473983	0.0621390323845482	5.11044895814799	-0.0229310785179164	-0.344553876851765	0.00443061532407802
0.283625327169469	0.105188145535709	10.0727153091651	-0.0153915703816829	-0.460626576670876	0.00873662241937671
1.98601763378452	0.0611932782151039	15.8625166890778	-0.0291326337772621	-0.56051006966735	0.0166832009935186
3.19972257379581	0.0473044836288847	25.0653007376867	-0.0278104795859326	-0.596193122008665	0.00948972893652133
5.99251721317499	-0.000950213692537245	33.7889329980742	-0.0316753526533688	-0.614364347382805	0.00617119970006414
9.01921840391859	-0.0329516899997014	43.0146267427065	-0.0299251156865066	-0.615209814423407	-0.00507763973131533
12.0064220179061	-0.0407036023887229	51.4621770120339	-0.0296909679043897	-0.614950640222135	-0.0119956485987074
0	0	0	0	0	0
14.7672901659021	-0.0390228321032836	59.1107222342532	-0.0303412524473304	-0.615363079483225	-0.0164231308226601
14.1450274389002	-0.100007405343878	58.193884335156	-0.0307504516212863	-0.615067545249002	-0.0139955140302382
12.6132307840889	-0.1178258893899	54.248110638018	-0.0306798866288122	-0.614646639253736	-0.0103095782561485
11.4832090914731	-0.112426555503655	51.0695313610322	-0.0313679851203187	-0.614197255218195	-0.00483369959581551
11.1657165627623	-0.111037204334054	49.9710297136111	-0.0331144010779565	-0.614112983662989	0.00250857329418962
12.0031537487781	-0.13296758557454	52.0831017331843	-0.0361498575240636	-0.614144626639136	0.00948344244393003
13.4513490085765	-0.172813103233626	55.9103636745859	-0.03886255068463	-0.613878881816649	0.0135339843801254
15.5655675385803	-0.244211954198446	60.887720021854	-0.0406335831150495	-0.613186160472023	0.0148648160613454
16.6052426614415	-0.299542546072145	62.8340152814847	-0.0411224202837995	-0.612582986894154	0.0148229800027009
13.3550546004367	-0.205465268848993	54.3391991688419	-0.0393938231609837	-0.613019123435657	0.0163002000956098
10.0324283111667	-0.119054151923668	45.1234647289405	-0.0360614435450921	-0.614059423865077	0.0140871959835499
6.85720015905424	-0.0473704484343263	35.2730616063783	-0.030203464029399	-0.61000752007275	0.00875398061789359
3.88578737219496	0.0116845819458847	25.4872850939753	-0.0189565628906307	-0.597909517296324	0.00596980466064622
1.908932153482	0.0632778987470354	16.9794163054846	-0.00731992230149501	-0.532602637456256	0.00234190617181698
0.681349722801445	0.0812609550355139	9.47760142081104	0.0415441506448002	-0.44016675513067	-0.00423599032416838
-0.187336410455832	0.0556810799069144	5.56596497501352	0.0166171478627197	-0.329656291468959	0.00427104344332431
-0.00901952266447445	0.00420925361596643	0.967587679542251	0.0490872854016759	-0.144252933619323	0.000700275520273747
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8.88971845620535	-0.0717159132926105	42.8780254036916	-0.0330099216722737	-0.613632916501543	0.00734141404251204
9.50608104454894	-0.0924642638071985	44.2938877060404	-0.0344217465417935	-0.614089999380205	0.010363988634613
8.65483317167193	-0.0611712966544166	42.3406835252891	-0.0323611044616417	-0.613306385106367	0.00271579324213516
8.91531981076744	-0.0560868506294376	42.9993002834947	-0.0318117001602218	-0.613782565025028	-0.000724163028617266
0.019007926158333	0.00341956707682626	0.451904598350267	0.0208994143976365	-0.139661502491766	0.00145276944787003
3.41439866097892	0.0397342363877785	24.1979453598787	-0.0254573092960891	-0.578232396314227	0.00791982478737093
3.6070027616724	0.0267498908299506	24.5370882842806	-0.0206248777099721	-0.588048964066497	0.00722237427460419
6.31210087012305	-0.0274380780423018	34.1911714104272	-0.0304425770924085	-0.608923197937991	0.00952456884978088
5.91387462062423	-0.00786967756300983	33.321887053567	-0.0319912963176288	-0.609663175432445	0.00649339784341186
1.60165377935199	0.0721328891669891	14.8083782121984	-0.0201485139058701	-0.517470013481963	0.00986276295159623
0.211365853007499	0.0758443931416891	7.71637342372264	0.0155308593021842	-0.412996417835894	0.00306475942464058
-0.0324784509166649	0.0300996794796772	3.04158750029818	0.00388099261106882	-0.265897316106874	0.00409450994191451
5.88434831009452	-0.0111291757416445	33.4033225144525	-0.0315198696067783	-0.605709223937837	0.00948156213832583
