-1.02971851949188e-20	0.0125952846700793	0.0046118372747206
0.0122093141789216	0.00457602436588402	-0.0191059766585915
0.195614551397226	0.00169915436918908	-0.0186300457390524
0.0487906514224713	0.427654224611724	0.301655412120243
0.053463699333109	0.572586782079334	-0.395211019099199
1.38677383445593	0.0907790196753518	-0.93159064036644
0.0110117602348711	2.04057706093496	0.50980141143022
1.95639298242639	0.0942168454220443	1.19470123622597
1.84050818178415	0.146840470441205	1.49312111590734
0.113944953981737	1.95271569823654	-1.32066075286767
2.29956493583196	0.0194489841043896	-0.578861693652173
0.0535152959819179	2.38497115324167	1.04222030705638
1.76579492237214	0.287052174622614	-2.06814658740422
1.85216527977132	0.0806326133117068	1.04201086181926
0.584649097557777	1.11102008799383	2.24362076276183
1.91955289768752	0.155647877776819	-1.50235708380913
0.112447494530858	2.02522887221626	-1.31924264274772
2.17058350608162	0.0369536179758801	0.697458979848654
0.0537755174548066	2.24215880080479	0.992998549709129
1.90627016325023	0.0687548334621397	-0.934732829126781
1.83098717531183	0.0748602163739776	-1.02346987988038
0.873639266930912	0.0762879226467544	0.62288736067887
0.490883934552871	-0.00217075526989523	-0.0639927084930305
0.0529010803724866	0.202435735272849	-0.225448733742869
0.0202974948848097	0.0505461789638102	0.0650599825634756
4.19832754091847e-20	0.0176940895624915	-0.00213941751420805
0.0138728849313333	0.00402200184313134	0.0151250455443941
0.0727992359635408	1.63861158372338	-0.910914834481685
1.36089067797584	0.11099634159123	1.01945868997378
1.81103978961721	0.190218858035338	1.68606306034203
0.0346374859351769	2.00982689838898	-0.738152242842299
1.80724814524169	0.120440510938303	-1.28696716129658
1.82386546867919	0.143339958767526	-1.44145723548761
0.00757318174272879	2.25680186176314	0.273298330919006
1.78082975204007	0.158863218017912	-1.49399878656415
0.0175914786409592	0.0960700187398803	-0.088963291101206
-0.000912108185025315	0.0162277879726663	-0.0034238079254002
0.835298903295522	0.137975103599237	-0.834920712931161
1.42445700054707	0.0805693704214554	0.887687136996397
0.0269304760929864	1.03849555154592	-0.418365716246332
0.917793473996181	0.0682765776371413	-0.59319815169076
1.68000148568629	0.14118007749376	1.37664189809457
1.45389216002993	0.120412572458017	1.07402174539668
1.40142768301431	0.0980601091363713	-0.997784397459146
0.000393950940063974	2.03666369171214	0.0839135429995176
0.270540810263456	0.281224140667698	-0.629383741243234
0.033351567468567	0.985562321650814	0.419974936835385
0.0250160272546712	0.109188128242351	-0.107804846845036
0.0634388695126165	0.177526280200512	-0.227550306628959
0.0675222920468872	0.000400550173202069	0.0108225424633025
0.0232419787993053	0.172093951261807	0.138167376339608
1.75908350600363	0.106079013684143	1.18551992711881
0.0359251667178581	1.57116040264604	-0.637908812824773
