-0.0211498768076359	-0.00195801377685343	-1.46904114328962	0.0237623816278866	0.229028334693342	0.000260078565203772
0.311336495580242	-0.0445691584020565	-5.07062642151133	0.0319046805380171	0.496788562368363	-0.00319225773879874
0.240845215640522	-0.147573195343106	-12.4603384011923	0.0271870284349239	0.707337514291945	-0.00312523418145852
-1.74479832570544	-0.121693438750502	-25.4811433021723	0.063267602420979	0.918202410269744	-0.00374077218771505
-1.58080035934641	-0.213268816385096	-39.705347933942	0.0519105005841347	1.02041322685504	-0.00626223896204839
-2.30635580203892	-0.240642240338467	-56.6812502687503	0.0548646103869763	1.0828444436644	-0.0117972429435354
-2.46426730978768	-0.226325766673658	-74.5220920922432	0.0399702427672719	1.09522602551516	-0.0244128657400387
-2.56976769300846	-0.152521775014927	-91.2791462095903	0.0312233767049344	1.09799102482616	-0.033498901092109
0	0	0	0	0	0
-2.58042552924284	-0.0711276952296844	-106.496634467929	0.028191285920422	1.09968860074986	-0.0401544135082327
-3.19906860771222	-0.164300747143296	-104.307285945379	0.0303993763499251	1.09825971159695	-0.0369502148073519
-3.47966563551432	-0.226508686446296	-96.317206048501	0.033709970252316	1.09235207295675	-0.0323225328268159
-3.56256658199756	-0.245489478374597	-89.9873353060756	0.0407958058596335	1.08657638727335	-0.0259781452213252
-3.59376161096378	-0.247336866566405	-87.82941666238	0.0512468839269842	1.08375817373736	-0.0180454311119556
-3.62299723588905	-0.252684583705577	-91.955187540336	0.0625360421955843	1.08580358088889	-0.0110782419235618
-3.62878242410595	-0.267669053719533	-99.4195074359723	0.0703124268818688	1.08875279671079	-0.00717735906548373
-3.72646750351437	-0.289209570372696	-109.586331763264	0.0732466332830759	1.0904120437375	-0.00635665950580805
-3.82823484243116	-0.311515221255475	-113.675707151955	0.0731003536051864	1.08957873007704	-0.00675671307357602
-3.72508206214133	-0.280757477238618	-96.7021978403547	0.073929368664479	1.08977198749503	-0.00366276863555796
-3.54460167612799	-0.257859660444561	-78.6211737486835	0.0678119957772981	1.08967632181134	-0.00465987228189564
-3.1879972039215	-0.228470848785984	-60.0127872581734	0.0541734718167351	1.06691285871993	-0.00856884848647391
-2.27379764757231	-0.225781681400594	-41.3042309642438	0.0325834904681	1.01987223707066	-0.0087303614110497
-0.819313001520187	-0.149527197111369	-25.641947036823	0.0133103165107731	0.862631462259449	-0.00750744481988195
-0.604156592953182	-0.149664779957709	-13.5725413196424	-0.0676936014219333	0.668581165182698	-0.000950010655752999
0.357147813317113	-0.0592925073378294	-4.7779381649552	-0.0204195589121397	0.476455743633254	-0.00776004499701535
0.0182235681880698	-0.00845321989595083	-0.689442308344689	-0.06515602859725	0.196308173275066	-0.00492648562625771
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.12376455670885	-0.257193110105381	-73.9136594438412	0.05752858130517	1.08115977908638	-0.0117017423958148
-3.3154294108995	-0.257473534681491	-76.7615686930451	0.0623871402418017	1.08534221681264	-0.00855677943700404
-2.97799810333186	-0.255903603126737	-72.8957832667093	0.0519767039689506	1.08076383227829	-0.0165047440154417
-2.8146908532916	-0.249046021019791	-74.320603017482	0.04748432038323	1.08582216876086	-0.0202746184307406
-0.0111580246037014	-0.00752548286727381	-0.818261422588892	-0.0275149150825419	0.184163861393581	-0.0012508470866297
-1.88489843617983	-0.197192497448726	-38.9661080419648	0.0450235259775553	0.976534925261512	-0.0100160673707139
-1.89953404863598	-0.211177979840293	-39.4739195501505	0.0373562703318236	0.994815597399114	-0.00891841646901316
-2.73829751658644	-0.24337404684728	-57.4932909152618	0.0559497405689643	1.06107549310976	-0.00808160342455014
-2.39417714829425	-0.242631940407506	-55.7907604639806	0.0553136941652205	1.06574474027882	-0.0113668692825231
-1.016706939927	-0.136003245234854	-22.5073152714634	0.0424082038682687	0.828639556060196	-0.00158301951657373
0.179026593702497	-0.10853798975562	-9.17660026128354	-0.0263951632134984	0.622094210033517	-0.00467006525513653
0.143013697305512	-0.025885118464375	-3.05765073865489	-0.00395001537447361	0.372836754688253	-0.00229474719631956
-2.46062188054656	-0.248264660310612	-55.7078701266612	0.0575959640006978	1.05243337456857	-0.00869454253714178
