27.5062192869851	91.6873976232838	6.49854222138057
138.449334695139	140.179848074425	-70.3767028378937
5168.7894812292	1611.94847356689	-135.895155315194
5019.98294161027	12398.2544272004	3076.44448336916
6516.79482295412	16521.7782257966	-4163.89238426418
45235.6151864644	15649.6596305252	-10022.5475279553
20405.8048696962	66434.4988978315	7456.22502872217
66967.7125052808	22143.6628897749	13219.9830731221
63694.8980351522	22402.519097239	16522.0391314234
22717.3807798756	62319.2129992538	-17747.6384226572
77211.8875976354	23528.4587185743	-6496.66607748477
25240.6345220078	77517.8207328504	15059.6723400385
62846.5101312683	25281.9580218888	-23401.1399860647
62333.28228097	20370.8517655822	11234.0125346895
31136.6066209503	35872.7812103958	27345.3395671559
67021.3062924508	23642.6530271147	-17094.9434298765
23384.4150676835	65182.3608408628	-17737.315443971
73664.7625623349	22942.5992416652	7553.50954293017
23698.4452441081	72424.7252630761	14211.1484769509
63791.808562569	20694.8822034074	-10336.3028781329
61308.2941570656	20060.3081473672	-11284.3771921735
27220.0893763163	9833.78045614074	6140.59336887671
13931.7077951061	4235.0198243077	-682.736541278465
3154.83234404611	5734.02904096352	-2211.49018333105
894.23914412671	1316.34353363189	529.762357456895
62.9052300896985	209.684100298995	-3.46611661248345
119.147356664251	70.131580144645	44.8662462249057
17863.5999794215	51387.3298340444	-11784.7714660401
45183.315652841	15963.3384314394	10689.324265748
63139.9589612451	23006.4316142537	18807.0846247575
20694.9685618081	65377.1321489847	-9948.95259779206
60704.9217488458	21035.6569979226	-14303.9263442989
62818.5790441208	22020.9216087038	-16159.63238878
22943.8263728443	75679.2681239223	4330.32491453701
61616.257036726	22003.938362953	-16743.8970245083
1154.31353899386	2511.36108360318	-738.652835082592
58.8937110187406	137.494535673016	-19.8018185162275
26747.6424160132	11238.755815411	-8632.28971152296
46553.458772434	15770.4823684405	9440.42453795991
10158.1128523629	31033.1099149724	-4909.1397422906
28122.9257933837	10050.6867921699	-6041.75924602424
57352.1354636981	20306.8970384596	15061.6901301197
48482.2659530468	17208.0682818792	11407.8401115975
45989.7298861323	16229.4346748431	-10734.1949299147
20172.0482282743	67133.1883248095	1570.02291095401
10178.2864361676	9988.7262499365	-6381.594192593
9977.2279194949	29839.8680607874	4790.21740570809
1554.97568913517	2977.29154655736	-980.310174415885
3204.65540251129	5281.09469836956	-2138.55364042443
1574.39029000386	532.897913547552	76.3307627742463
2021.3500925739	4743.91591874457	1259.30354216803
59507.1446854817	20102.529945211	12865.0505578733
16163.3167446216	49828.7404217974	-8244.65190319034
