-1.49317497592108e-05	-4.83812494063544e-06	-0.0326041611002423
-5.24990825700855e-05	-6.57240270204804e-06	-0.0978072596067779
-5.71314706557269e-05	-9.5626782562929e-06	-0.149352687506718
-4.76054029319313e-05	-1.31848453010845e-05	-0.173058260207632
-3.92331536532775e-05	-1.59260238226598e-05	-0.171143670735435
-3.15068419481751e-05	-2.03027623656759e-05	-0.162342578337511
-2.25621237273636e-05	-2.50142487460455e-05	-0.157044982760699
-1.23503143353503e-05	-3.30484610711232e-05	-0.156688107723396
0	0	0
-1.51770746107072e-06	-4.29706468964881e-05	-0.158130988254736
-1.75620097543436e-05	-4.13933027206734e-05	-0.160813736337919
-2.96568696966709e-05	-3.48464330431758e-05	-0.161620777620904
-3.68219884392603e-05	-2.95431355935581e-05	-0.162337884817796
-4.18987550221987e-05	-2.51575897761323e-05	-0.16289431900526
-4.24671931876746e-05	-2.21937969037051e-05	-0.163202969433552
-4.144733711446e-05	-1.96250593692434e-05	-0.164756787583741
-3.71021556884783e-05	-1.57900497731186e-05	-0.170814752974736
-2.93342958706771e-05	-1.40224709634024e-05	-0.181430849398817
-3.48393433178819e-05	-1.92457369334717e-05	-0.17734049669832
-4.00734033201427e-05	-2.11517149035423e-05	-0.174553365195311
-4.51360749593664e-05	-1.88534330946425e-05	-0.174940708419241
-4.97748417027002e-05	-1.45975230843272e-05	-0.178125658542148
-5.61718574212657e-05	-9.95567179807124e-06	-0.174539824555584
-6.51022748817656e-05	-2.24597989021926e-06	-0.151790797877832
-5.17033848761009e-05	-3.26878399975112e-06	-0.0944232076833639
-9.66407140648695e-06	3.99108463553964e-06	-0.0259607770951601
0	0	0
0	0	0
0	0	0
-4.33078381884625e-05	-2.20099508506723e-05	-0.166542457860679
-4.31945490314125e-05	-2.1290031215848e-05	-0.168909585320007
-4.02614472219756e-05	-2.2979594682496e-05	-0.164560864625129
-3.35799109432439e-05	-2.4648055923732e-05	-0.161640447500272
-5.84649791743643e-06	-7.846396753426e-08	-0.0173279401277808
-4.63507495831093e-05	-1.48589353664213e-05	-0.173612380136284
-4.9670102847744e-05	-1.44726448068824e-05	-0.175932275909734
-4.57193132128443e-05	-1.8954698606281e-05	-0.172429483167216
-3.90284108349347e-05	-1.9260578402783e-05	-0.167014521340298
-5.48873447702921e-05	-1.05649434417078e-05	-0.167794505638302
-5.78425987503098e-05	-5.19531134258056e-06	-0.127085635726637
-3.5404152761477e-05	-3.08058653369192e-06	-0.0670289759162482
-4.42069139648465e-05	-1.90775321240359e-05	-0.170240784941207
