0.00246103395710968	0.00401977238930411	-0.939953749317045
0.388495197993326	-0.00803465722895513	-2.73289816672458
1.00104771433721	-0.0238247933195177	-6.55896935271353
1.89022326077529	-0.0503236134582934	-13.1547648731621
4.63647407566288	-0.0969518201876221	-18.1755971176993
8.05433588160206	-0.171825187717778	-24.2767918672198
12.1291864661769	-0.26060397172253	-29.9141747822452
16.0441701403697	-0.32942285158214	-35.0709531629796
0	0	0
19.6426470748113	-0.386055656830429	-39.7276631545342
18.8214762260697	-0.408980124893722	-39.5640501592164
16.8085559405974	-0.386761827655426	-37.3411690793523
15.3110903992769	-0.358032637234284	-35.4618577324426
14.8421906865206	-0.347907911991677	-34.8602584187411
15.871148880181	-0.377663236030116	-36.2536786723127
17.7242489612934	-0.435536678684825	-38.6621967811597
20.2503813234413	-0.522887154369326	-41.9436275610457
21.345811790204	-0.572465779409257	-43.4746549722613
17.2439179479163	-0.441393283790774	-38.1355386095815
12.9569503036163	-0.313262023558336	-32.3331500181322
8.71434276240596	-0.200319408366236	-26.0445856634872
4.93880681516753	-0.120433411689977	-19.2542621820376
2.44694571663254	-0.0605263912451345	-12.934945167329
0.833504795301367	-0.0464813355212245	-7.20104144582914
0.395644497661071	-0.00808674906494084	-2.61609940101188
0.015137079862931	-0.0057027749948832	-0.427083863771135
0	0	0
0	0	0
0	0	0
11.8253368282326	-0.274475523032353	-30.3785678842467
12.4990754132662	-0.294895441467928	-31.4811372149453
11.587266056858	-0.266402201356774	-29.8875699949419
11.9466777679846	-0.270091978225181	-30.1719329012088
0.00814335889043069	-0.00188842585052185	-0.570145409824923
4.52643356702014	-0.0988868705636336	-18.0170945101843
4.68002118058042	-0.107742221772516	-18.3987563383235
8.25063105582291	-0.187819455765616	-24.9766528467963
7.89305009684337	-0.173454576149212	-24.0765263456538
1.89461888858549	-0.0484791745394088	-11.5130734780157
0.704555963889511	-0.0236274844012032	-4.93802078197815
0.178319219298412	-0.00448499140385112	-1.74299344429148
7.8866842390313	-0.177094549730772	-24.1773761523983
