-17.0249545956839	-56.7498486522796	-8.37418930889738
-25.3305864992831	10.9728883100826	17.0588316021251
1880.540325814	582.625440324974	-86.2284380056389
1644.35162833443	4017.24312911251	913.023762730016
1963.0991017558	5405.72264159144	-993.40642893513
9110.7288442952	3805.14030176503	-2453.38650199068
3747.88500260143	12330.6781655695	583.521510033735
11134.5079735398	4567.48529394445	2946.86788335053
10479.0265053332	5050.67039315448	3548.99842339876
4116.39901905115	12323.7946008053	-1875.07952336949
13002.0564373277	4099.87835289901	-1327.02761354572
4260.95062888141	13689.5420472814	1125.87573834646
9947.22274475378	6317.80279657951	-4487.82418752815
10963.144971794	4344.04056176367	2699.30698801007
5171.8225395249	10718.421780988	3580.2175741573
11141.7105361073	5025.88318591616	-3354.57369080528
4290.7704640704	12487.3116037965	-1971.28568064303
12220.6629497243	4166.55621150384	1873.50124232629
4163.56128236408	13331.9131448521	1112.23687331532
11539.1352822255	4181.34635683533	-2327.6242371684
11046.9022623532	4222.69761207761	-2550.33524155654
6607.37307357093	2925.18987982007	1919.75878464846
4404.70214533154	1343.89930447287	-178.825533173397
1112.92982649752	2228.44934382614	-733.975273816128
306.437167952256	445.1085130446	163.855945911686
-12.2195134993508	-40.7317116645025	3.5448882969084
-46.9328608684223	-19.5222030702549	-13.2164904536404
3619.9413769236	11109.756499521	-1409.85263936916
8739.73531489534	4066.66118223361	2772.05859523842
10297.448019185	5496.02269798427	3926.54592720938
3919.33051453557	12514.211125675	-1064.50297456183
10899.1435401763	4670.87590938498	-3089.64858195024
10539.4832194547	4831.22954641497	-3366.97181205064
3882.6355308913	12847.561252171	149.20542268468
10344.5829325232	4959.82394915503	-3489.67418279908
421.638058826001	903.978778302273	-252.740810069934
6.38453528701161	-46.0759589658344	-0.446200840781065
6416.33354728112	3346.99714672682	-2308.67133160238
9277.92215182991	3806.37897475865	2431.9838368322
2563.10011146179	7965.03585913049	-879.145292045305
7101.97152430909	2830.66127850309	-1697.80016854428
10132.0289448597	4861.61974353154	3407.68907344217
9186.0862995976	4270.29756713989	2921.84677093025
9269.19044921794	3946.39969533093	-2596.1185567615
3647.18221770597	12150.0585664556	50.3021685651225
3028.84095081954	3429.61673782537	-1838.80735321483
2452.57227103931	7544.13284068011	880.077674895704
480.853414922506	958.889365285816	-270.505768900807
1155.43763452615	1961.70824836586	-731.561339424972
508.262923487752	193.203645026365	31.0663724440631
747.339811274506	1752.61204160277	428.534023896785
10522.8186269387	4521.51160605712	3014.6417756474
3278.01293679651	10408.0446496365	-993.659696599645
