0.0240834516629818	0.00376455307496202	1.18517180530544
-0.608066201633921	0.0986221978151306	7.57426259280916
-0.510577866822268	0.1385917957311	15.4309282277823
0.443923665981215	0.0223808177607144	27.3246826174153
-1.83240171162749	0.0379145092443969	45.4380736434926
-2.47743124945247	-0.0234442203828435	65.301507964725
-3.53256760510907	-0.0601269393361145	87.1117957827291
-4.49924172697736	-0.0417050713706363	107.78984005477
0	0	0
-5.3564954876492	-0.0108586898574222	126.627938009646
-5.31971684027692	-0.126316885654249	123.407574449201
-4.86395543843842	-0.17419534055138	113.254193008063
-4.40625509053189	-0.177628363899795	105.28807987804
-4.19190671011533	-0.178331986924368	102.523004663392
-4.27141149025854	-0.207427322974304	107.440216910233
-4.54216206446251	-0.258074808490933	116.506031586071
-4.63795966434809	-0.352028256423539	128.753375791291
-4.28226653775522	-0.42535663675301	133.378430222597
-3.60522744003516	-0.303785833453544	112.624278609918
-2.70596667690095	-0.193948768360174	90.5671253239948
-1.6376121531413	-0.0949711233313398	68.1235084786235
-0.394222742486416	-0.00262185427788435	45.8836494583375
-0.490127016833405	0.0344784488430559	28.9879800734739
0.0421089640342828	0.125892454955213	15.096911359686
-0.801051918146528	0.0829317793786646	8.34698370729074
-0.0248669040658437	0.0107031558243353	1.34727044522305
0	0	0
0	0	0
0	0	0
-3.291804515537	-0.127290684114246	85.6331722307872
-3.13013251748609	-0.157056212980786	88.7693067690636
-3.40291795976848	-0.110394431154512	84.6253434178428
-3.50745875450009	-0.0992194047860487	86.5466387788626
0.00728486531652444	0.00570787069448895	0.712744223482835
-1.07350588444998	0.0267460881838192	43.8952416120445
-0.696626809412399	0.00935218387530915	44.2050111056143
-2.04908247322199	-0.065616376320488	65.6565271091054
-2.36645142808893	-0.0320367767584247	64.0788102635301
-0.0623887704778461	0.0598245722956458	24.9588790900381
-0.414612623670176	0.107921724338225	11.8125842572488
-0.225155800065145	0.0449964174032602	4.50124893485122
-2.33338412400308	-0.0411642968965298	63.8934237159462
