0.0992823832974708	0.0173032785896801	0.745503358796346
0.311885058368011	0.128659110386807	6.37530180016455
2.02385235233098	0.183382525036327	13.5654666142397
6.81258490854775	-0.101057729102772	26.1260199044697
7.63536048062638	-0.204729617715958	50.3479967884683
9.56457926737146	-0.619388014086394	81.9324456552976
9.84612049710494	-1.16559878110035	119.135407695431
9.10493002156738	-1.64943333429737	156.570604211964
0	0	0
8.11806988272409	-2.07535972064966	191.087842769031
8.61221151506503	-2.12550228467128	184.247872811437
9.47224521560032	-1.93148594613987	165.050906664833
10.0693502055914	-1.73872330799938	150.30584632338
10.3998316772035	-1.6767157511576	145.129933494663
10.6150425571635	-1.83716206836076	153.611800197609
10.61895028266	-2.12212391581018	169.592146960232
10.8414676110663	-2.57289774513887	191.965554873142
11.4379314820163	-2.79413265001906	200.381995133968
11.7465439810606	-2.09129559732759	162.764793275049
12.0407511767507	-1.39967837443847	123.659533624555
11.6629627906553	-0.773432602712194	85.6718306625341
10.2593489673693	-0.226047524577263	50.3357423650424
5.71964469283385	-0.104920905140462	28.2044101342797
2.86437443649964	0.141121867875974	12.8200253873683
0.175076483496292	0.145509663200544	7.47089374159148
0.0286032631380313	0.00183245737826966	0.964459267915761
0	0	0
0	0	0
0	0	0
10.5936837676576	-1.20910403823242	115.43662132071
11.1238289735234	-1.31712916866769	120.687320811558
10.2473828252503	-1.16541720455904	113.957714478477
10.0744455444098	-1.19525221607075	117.636985501883
0.043859819205542	0.00727357868535432	0.529068116828894
8.37611209184018	-0.202169895055004	48.1184576255281
9.1390932609741	-0.218955244422253	48.2188510707258
10.6790424024341	-0.68633158341796	81.7108179913742
9.5689279620988	-0.60985368065812	79.6165286097537
5.34133691297049	-0.0308800141227456	23.4659679735417
1.46456988172956	0.147758578424068	10.0428477072856
0.261298296149234	0.0650459565866292	3.59921198475707
9.95679303631746	-0.620259116378352	78.9222165398045
