142.753881718842	475.846272396141	57.9328276646108
453.737788722961	256.730225741673	-227.097886280814
4590.82332943	1446.65690374287	-158.258051175523
3964.46519071634	9942.0417840272	2337.06049895524
4982.46511625417	13170.7516619881	-3078.49605688449
28909.3529072546	10548.4490759333	-6798.07232230816
12527.3782728054	41127.1727263173	3448.62005996583
39386.1357717784	13750.9490264609	8499.43432703561
37408.5113678362	14228.8458315967	10606.6860858219
14067.8574097065	40274.6900270197	-8707.5904290064
45757.6800255467	14121.2444665155	-4091.67087992235
15273.2288250056	47811.7632834583	6785.59715268463
36369.3992650255	16776.8746670303	-14567.1296073166
37673.278898175	12965.7501771791	7493.96621389268
18140.641867841	27217.088619323	15224.7657652424
38777.1110603929	14764.0000225435	-10541.0471387491
14389.9236777242	41366.2098561221	-8686.29823837545
43146.9734396476	13697.5908735795	4994.88010421768
14482.6569254843	45174.6157389156	6488.57701181991
38620.8520991634	12965.0041113856	-6664.03800930167
37211.4559463734	12685.8974593155	-7332.53659162349
19273.0879717491	7351.36697109142	4723.08115628812
10936.4269478691	3169.20312462057	-481.126923950049
2586.67004844768	5108.88371278329	-1777.19768828101
866.146819103882	1450.43783638421	583.021195951821
184.637655887322	615.458852957741	-23.9847604038435
508.475311602978	275.851193639832	178.395186054884
11596.0334835035	34352.0690085138	-6223.16909901198
28522.7259105625	10840.5261986904	7443.94041516306
37027.5257220669	14990.9965084302	11937.2908565251
12812.935057791	40701.8635398672	-4878.95731188379
36913.2800518048	13559.9267083032	-9211.95478067655
37045.8380286511	14052.4668329241	-10238.9292052216
13583.7098793984	44735.6692845029	1746.53983187302
36191.1850029581	14127.2774455213	-10616.3468179187
1140.75567608622	2488.67938292884	-773.558812765926
123.841281728357	542.879309190911	-46.730819068207
18638.1260127805	8451.29966879856	-6314.77164195882
29604.9567866284	10524.0217426788	6454.49868988214
7223.64598592517	22461.7095263737	-2992.39169309914
20123.0397384554	7422.03967892871	-4482.48872993323
34492.5660090357	13247.7660822868	9882.44607976354
30392.1557409903	11614.4233860039	7890.20803993919
29183.798211157	10792.2143620614	-7271.06106587695
12302.4581606231	40949.3084579434	558.024736117856
7952.68498140333	8237.55767457534	-4920.54616084757
7056.65398719423	21313.8206998202	3204.74620597569
1399.62376981541	2857.88205975002	-930.696718756568
2697.08346352664	4596.32061411695	-1881.24754505501
1742.39587503025	497.448090532739	94.6064032687337
1737.16330615851	4163.00869364348	1128.62802294364
35958.7339815613	12972.8445998929	8522.01848696051
10423.9433851513	32641.6983183543	-4346.06389685615
