-34.9081059159521	-116.360353053174	-15.0249933252895
-87.535242145939	-16.5922712696499	44.6780467147523
1864.59985622108	582.563036318744	-87.0597346756757
1654.57118331743	4030.2769637319	916.376445181631
1974.47822971194	5432.00971416469	-994.920698672597
9145.05129325416	3817.57957062784	-2461.39327795671
3765.5829680812	12388.0493520312	588.527774616763
11187.9271376929	4585.3165097337	2958.7459780535
10530.2733449625	5070.00902181645	3565.14605400901
4136.17158734055	12385.3442172331	-1884.38126463189
13070.6527887431	4121.60939075387	-1334.89292315439
4286.82130036074	13770.9126572296	1133.56686982394
10008.6210508583	6349.4345027799	-4512.24199950914
11015.3795649207	4361.74192714762	2709.04392449777
5204.31998992648	10761.7047904352	3602.31234598683
11195.7934531466	5057.64513804234	-3372.26498129702
4315.16459651537	12555.2197995433	-1976.01282284822
12281.7866822604	4186.81555511294	1878.8828788464
4187.23764224136	13405.2365838949	1119.47573326327
11590.9434477405	4199.89833739058	-2337.94663045114
11095.0098666707	4240.56371500602	-2561.38719494006
6631.201935503	2934.20908077038	1924.87168663082
4421.91659170951	1356.94880708518	-182.33171544912
1118.35938477333	2227.92042838691	-734.825750291825
295.594232519873	409.961121072304	149.940068427116
-32.7866773372763	-109.288924457588	5.43888296833564
-121.480941482007	-59.1590930032239	-38.9251456068152
3634.63874044724	11154.2292186412	-1415.74384697564
8775.11587643545	4080.16874410387	2780.56418385251
10351.5350860757	5518.82542318176	3945.57758453164
3937.05298856394	12571.098373477	-1069.27507017359
10950.8874687111	4693.50255031504	-3104.58833447686
10588.9106546398	4851.81672350413	-3382.66354048436
3902.77696853745	12910.2166265969	154.165332818851
10392.3650913293	4981.22091860203	-3505.6076484831
411.372973333704	873.782639756249	-239.677189914118
-10.6118173687663	-123.253833152569	1.81112738599605
6443.05702445606	3358.1590606591	-2316.64391374422
9312.24331020861	3818.8454377349	2439.75571406767
2572.34851464308	7992.73846625569	-881.965907366702
7127.59362828608	2841.53218032295	-1702.60515057839
10178.249999891	4878.6564671243	3421.0633210815
9224.08307676962	4283.82126146016	2931.26310946408
9303.65168788528	3960.2212275719	-2605.46572606497
3663.3759146366	12204.3890623631	50.9855833275487
3040.71951673093	3439.56968673466	-1845.57061302534
2462.84639194704	7573.04168938375	882.351783246279
471.623574618111	928.944592091323	-257.507632057798
1165.19711531141	1968.22734189421	-731.188454573666
466.305935147647	189.096658452635	29.0248129936896
745.990077026096	1744.74837043711	418.548069509816
10569.643237024	4537.58278404905	3025.73513471452
3290.85593197139	10448.7149098362	-997.155505489249
