0.0455973105250005	0.00826071293965386	0.910637550749165	-0.0222633778727636	-0.210692948771417	0.00426473953392518
-0.22098953789278	0.10515010468349	6.58772522804872	-0.0252867571919078	-0.436888597484365	0.00858020256362386
0.615808527048117	0.174405228971618	13.0399759675899	-0.0120968230978755	-0.592567919449119	0.0137378230064599
3.48109537743695	0.0629451719646665	22.07884450785	-0.0349869845687726	-0.739724550010097	0.0276481965519356
5.23187082389693	0.0466311107244484	36.9608225323033	-0.0279988828036365	-0.796989460567306	0.0169500271511188
9.59799514552815	-0.0229425627751142	52.4507442089574	-0.0289034811434379	-0.834354790677962	0.0120285981653647
14.6166327046718	-0.0737210642920919	69.5867863919505	-0.0179049545923356	-0.836143076322722	-0.00662559338600031
19.6431586234636	-0.0708057667073068	85.7450430298427	-0.00941414022541608	-0.834439454612665	-0.0187100321436531
0	0	0	0	0	0
24.2756505106572	-0.0542239635585268	100.444242737487	-0.00520406483521045	-0.833616485529069	-0.025993304038962
23.2644941022708	-0.166444912563956	98.0208523211328	-0.00715555037311906	-0.835795803011932	-0.0220607605071874
20.7145789963335	-0.206028004110468	90.148772876841	-0.0100871753200269	-0.837499837918752	-0.0162974088824853
18.8613737682119	-0.202901266425924	83.9462817452238	-0.0153597275186266	-0.838359754598913	-0.00724476683172057
18.3125350484357	-0.200903716435201	81.8463209507139	-0.0217726676180366	-0.84026853058633	0.00464381856027248
19.6815499430902	-0.233443053654861	85.7641715564145	-0.0279556036521309	-0.842797901264973	0.0157442876877028
22.0927692623472	-0.292848046501166	92.9424252491328	-0.0317967151653248	-0.844923825754163	0.0226273402704523
25.7046556101753	-0.398775562297131	102.524837648158	-0.0323166209077229	-0.847326305503659	0.0247027440160039
27.479757432701	-0.476702147847407	106.146299853058	-0.0318101536348033	-0.849617707338435	0.0242305368095361
21.9842654405768	-0.336118849729101	89.8635749324502	-0.034891058609568	-0.847892437799547	0.0272758150501513
16.4591292771009	-0.208100718781771	72.4686810178787	-0.0337880183937238	-0.847226191139936	0.0234752371912971
11.3208162394908	-0.0939337145465858	54.6756743833879	-0.0276718391236874	-0.834765526137567	0.0153920087462279
6.55239101804014	0.000534800721492742	37.1418898548472	-0.0143759635232887	-0.811749017055863	0.0104472948415548
3.0366044199811	0.0713676282591741	23.7421035480998	-0.00403880169225338	-0.701041203761103	0.00327210022058354
1.2007293566736	0.14046031868628	12.5074262749918	0.059914036044114	-0.566531375188785	-0.0072836658749631
-0.242405873125752	0.102782230256754	7.2023206563484	0.0214413143231975	-0.421242845778347	0.00722645900585666
-0.012074459093834	0.00695660381690126	1.2134556745194	0.0590179248303484	-0.182631344796556	0.000642308357314113
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
14.4245874334696	-0.138025653945288	68.6516664571487	-0.0280892186141008	-0.840083881261031	0.0132315601478306
15.4972827834527	-0.170227932300906	71.1088454359362	-0.0306265812274071	-0.843817122979828	0.0179898221083047
14.0188742044855	-0.120630979957134	67.8118234950135	-0.025566811415753	-0.837199288719445	0.00627778388911804
14.4576554077349	-0.111488077086319	69.2278087757005	-0.0226602048344501	-0.835897331758297	0.00063055645879504
0.0211801311565572	0.00569200906797722	0.603875416078502	0.0263962807196028	-0.173820621271506	0.00250364345426691
5.6046884863173	0.0379445042001052	35.5877916756875	-0.0246594002563239	-0.773644135847659	0.0146418192518716
5.9480226324344	0.0190075386341199	35.8712572241032	-0.0183190012350119	-0.793594229411668	0.0129444384664889
10.2276451996981	-0.0649959786155395	52.8399410213466	-0.0289656395445153	-0.830591336087803	0.0170224146387571
9.39007372641622	-0.0303440010327468	51.5852814177688	-0.0300620237703094	-0.828660855454323	0.0127468444716901
2.59161232559378	0.100347669266789	20.5117093660938	-0.0237940613567967	-0.680497680874768	0.014688702783671
0.419994135803659	0.131660080234163	9.97756239263354	0.0258658728487427	-0.532406467800098	0.0048900648001546
-0.0145666465414178	0.0529563055376857	3.83755674595057	0.00550122194537081	-0.336321155125274	0.00758927766420623
9.42324015618369	-0.0405390715685139	51.5119729216417	-0.0306569262276613	-0.824097873865269	0.0171599634346477
