-5.49657486957077	-18.3219162319026	-2.96158327381018
13.6837766439441	47.3857028065406	-6.33974563526411
3104.72557502424	963.23028771357	-114.407538057279
2800.26522389291	6882.75866710866	1609.61575626592
3433.2050839179	9216.07253874012	-1889.0159929609
17991.3027236867	6930.98743200558	-4492.50507943055
7777.56131460628	25503.9470635851	1585.35435482476
23597.1448747359	8775.52929381291	5599.68949922002
22363.0951976428	9368.18848703952	6864.80996249967
8592.15875200629	25393.674113631	-4551.52021464706
27642.0368012798	8593.98984573212	-2647.02230455944
9224.17818030814	29322.4566807203	3219.82621424235
21638.9998986332	11439.004203557	-9192.58364595657
22943.484837581	8310.90779369683	5005.601490283
10962.1456244694	19444.1380141732	8529.80584859259
23305.7206734516	9586.03634101493	-6684.23708373269
8878.23752599272	25847.9995655786	-4592.90920006761
25882.7651059052	8452.18413206527	3399.40719116425
8843.90818734579	27987.1895725198	3117.57107855996
23719.8334476454	8130.56133467925	-4358.83968615144
22797.6379710222	8133.99745228562	-4825.78459514728
12588.1229851775	5080.34080063217	3315.50391677539
7603.01902398598	2309.66473010822	-325.325210569701
1846.51511015718	3575.14801309081	-1252.48516750358
519.436213166861	776.724174862462	295.322851178088
6.92292898251163	23.0764299417054	0.377054947200435
-10.6656868709114	1.85648509999217	0.449317487177374
7268.85987873014	21972.1285188563	-3360.7408514855
17594.8779532804	7240.10309313497	4994.26477624535
22124.5509716886	10034.9659402092	7714.8790342695
7942.45445566037	25344.2032099887	-2485.45160525513
22700.1099377816	8843.07470785865	-5992.10062716416
22287.2287955537	9114.61434527087	-6587.57248546224
8160.07210746112	27019.4623394333	693.443606769956
21773.7566098577	9237.31583390189	-6818.0416284835
698.830463241264	1500.78864420379	-432.579538339549
19.8295779208931	-2.29774273413003	-7.79965504615555
12321.4860419701	5915.7934408912	-4274.33193864424
18361.6178962489	6907.38739721508	4330.02312217186
4787.54306651091	14885.2021732288	-1768.91803293171
13299.1740413822	5083.5282451607	-3059.99389674224
21061.3179573244	8832.01699659091	6417.56409515342
18724.8030713725	7666.48721686852	5303.44410189405
18164.532570803	7136.87484278926	-4769.56859859877
7540.84623634533	25127.0720209495	199.577512319054
5365.6140724056	5775.42225706904	-3303.40827535757
4670.79870008449	14244.682710232	1837.34613063796
852.751310862808	1679.93299639827	-509.129606535792
1914.95917058408	3210.89054716911	-1241.5669638187
902.255795228732	323.068851161824	49.8154742506292
1220.51215923368	2883.5040766469	728.753236554333
21904.6911079801	8434.67906800956	5628.88493712889
6524.4337830557	20588.0195387579	-2303.30120560075
