0.0648503989106664	0.010137456653428	1.20554679048234
-0.297969130840443	0.109590201684821	7.94845557817488
0.179861733293532	0.120453345147785	17.2177868925268
2.07981347931304	-0.229544608201977	33.121465122887
-3.2159695830412	-0.416045028645562	59.945377093209
-10.0163255429459	-0.943202942775158	94.3618458994307
-19.855998126526	-1.57619704663413	133.629800763951
-30.6498986934614	-2.09756543886479	172.55621451034
0	0	0
-40.8465125121821	-2.54211972925368	208.318880067444
-38.8756050528105	-2.60700333434612	201.437295984912
-33.0835565874433	-2.4129941253145	181.678358208517
-28.6435148893984	-2.20959409474565	166.409775784221
-27.0352669701912	-2.13905246462248	160.994257829106
-29.2840826303615	-2.31249738480354	169.825284064384
-33.8198438750469	-2.61748413217443	186.403898748962
-39.869082161297	-3.0982790351646	209.554531400255
-41.7666644308362	-3.33119150258472	218.259373406666
-31.0354902100385	-2.57575413495996	179.283698833491
-19.826119551671	-1.82857163546338	138.604953907129
-9.46068725618011	-1.11608168008634	98.5318517846606
-0.8380897286092	-0.449223159868049	60.5680404442236
0.429819598116183	-0.244514959457164	34.848503176551
1.18234380954524	0.10709740706965	16.4754593409125
-0.624041688278107	0.103544992666323	9.02796070119275
0.00710228967080195	0.0066163373845583	1.21414328336672
0	0	0
0	0	0
0	0	0
-18.6485803820674	-1.6141038766323	129.814740421363
-19.7397241382983	-1.73453338192732	135.372423343913
-18.4217966739666	-1.56698780560782	128.242560269017
-19.4453950729713	-1.60501052189993	132.111450059294
0.0215153451778222	0.00683734741508605	0.724629096664334
-2.01642229698823	-0.41323538444331	57.65933953992
-1.32488345115699	-0.432914787541161	57.9363212172251
-9.17387132521214	-1.00990154708857	94.1550482704049
-9.47449527420333	-0.924125589636596	91.8268164689596
1.29713871011244	-0.149529371824849	29.4622623963086
0.237883608769272	0.105212056508978	12.709254896271
-0.0400068408730262	0.0490094375637707	4.59853867030226
-8.99446335741385	-0.933118033873287	91.1074047789896
