-5.79003511904506e-21	-0.00975383675413555	-0.00359835058310551
-0.00959736576327627	-0.00101938450810814	0.0133567773091693
0.0295204853979478	0.00116893743940547	-0.00460259832894527
0.0100201898254337	0.0719231375696281	0.0454574528564403
0.00730595331812192	0.102432118213175	-0.0481751963274215
0.154642780085324	0.0266960951606495	-0.132813340702382
0.000847719293685257	0.217088984909084	0.0245356227749985
0.184805101171698	0.0316738463282761	0.159183092066309
0.167801030256231	0.0480055849380846	0.187700322844144
0.00715681175894693	0.215615538298303	-0.0834769399677961
0.224138479702783	0.00501000752864202	-0.0711218712886414
0.00248949697259045	0.234902296049412	0.0471307312617738
0.14574430792868	0.0811160767001684	-0.228340098088234
0.183622347027763	0.0276109550131518	0.147579381703269
0.0322795077338268	0.192841300987024	0.162078058478649
0.184514733581382	0.0408275193755902	-0.177140396032425
0.0103606429616801	0.218200105636344	-0.0919054079913613
0.209683937106035	0.0131455873865766	0.104823539198966
0.00268925829826537	0.231516650561924	0.0471356780263167
0.197387643672892	0.018748636147292	-0.12710203459976
0.187138329810493	0.0233613732110678	-0.137985639755599
0.114852465852441	0.023111775273835	0.105527809052201
0.0808396856856821	0.00274490681205177	-0.0112638195828704
0.00988839916847834	0.0368401203236882	-0.0365014198286453
0.00360110959220484	0.00133213780014359	0.00161085980911423
5.17955770211277e-21	-0.0111947470885885	0.00112049028820409
-0.0117726560914902	-0.00314726288875145	-0.0124008793987253
0.00497704598018928	0.199291037575702	-0.0632015664455568
0.145071749393391	0.0364002756715481	0.149946417019038
0.160161051617581	0.0599894820302953	0.205067209554986
0.00301532576194633	0.221497080729809	-0.0480451276416041
0.180979159204847	0.0350451747850485	-0.164632465091571
0.171228038544738	0.042131527119233	-0.17902698085905
0.000464031170999253	0.225453084842871	0.00318264599579864
0.167396069814582	0.0464354645126888	-0.185107816037573
0.00298798535797818	0.0103235584409042	-0.00647027577126599
0.00172086148728249	-0.0133049288175975	0.000269103065007312
0.110958144175445	0.032998081517249	-0.125318085634558
0.157366002318867	0.0271302064090023	0.135684191968121
0.00345664491221679	0.145265568721664	-0.0419359441179183
0.125813692737283	0.0171166791367021	-0.0918472503199879
0.163541985020917	0.0463235753234219	0.182157673068039
0.151787545195283	0.0388857150066229	0.159591532980203
0.158729380862118	0.0293453242400472	-0.141990947519159
-9.58327188254408e-06	0.213917134907862	0.000968986215567206
0.0399728399574954	0.0526867832636416	-0.0942536048671094
0.003648377200357	0.141206218585597	0.0399587679680307
0.00366951366767109	0.0110232321274523	-0.00661996868668028
0.0129386836498192	0.0317386369863219	-0.0347626661955257
0.00173702368499802	0.00249370629728544	0.000486722011389896
0.00462693165323575	0.0281283999057978	0.0152689486693184
0.173717019632834	0.0351619290880716	0.162891312246781
0.00283522623497698	0.186829486702319	-0.0452206770833696
