-0.0206661870523985	-0.00897769259123029	1.08410872488793	-0.0210125518341934	-0.191184917816775	-0.00208641801398651
-0.436273400568538	0.0105325352974675	5.20517971544102	-0.0295676137495282	-0.418064285825298	-0.00486039804101265
-1.30193854531762	0.0132644184734105	11.1490814400296	-0.0307796674916175	-0.593167569296882	-0.0049320912211261
-2.39865259694956	-0.00234822024522433	18.5591447829363	-0.0545176542956512	-0.756418250263267	-0.0076843734389728
-4.55625434839229	0.00970603166547286	27.9538125930629	-0.0452187363295352	-0.833487124151961	-0.00714301449313491
-6.50329229364458	0.00644259209264375	37.437912514306	-0.0470661104940613	-0.869628961962315	-0.00801189769304458
-8.59277809556714	0.025225857363401	46.8819384505315	-0.0397962572290767	-0.878433695505002	-0.00901910611857214
-10.4480903788187	0.0495168987778906	55.4548383733411	-0.0379415596872098	-0.880147256729727	-0.0103392145603586
0	0	0	0	0	0
-12.1055933140687	0.0739148881324262	63.2060774031679	-0.0384521773453141	-0.880097704224567	-0.011618184454356
-12.0986441813529	0.056935303059309	62.3845073848967	-0.0390551336315712	-0.87987832892599	-0.0110402488776928
-11.3328125922238	0.0413638815293438	58.4239272610166	-0.0399777203475309	-0.875383026313926	-0.0102311987749033
-10.6806870660708	0.0347100066095136	55.1889420704573	-0.0426310485915187	-0.870721279661042	-0.0093482088266494
-10.4721868543777	0.0337892232018401	54.0325144610322	-0.0477749891139605	-0.868471076203866	-0.00852730339830299
-10.9889005905337	0.0378106774264569	56.1310122857934	-0.054630426334894	-0.87088079788543	-0.00821391507945366
-11.8938129792794	0.0439335616349999	59.9330288970331	-0.0597181771099465	-0.873969085361916	-0.00836107425764387
-13.0397140682193	0.0466069476282918	64.9152216949595	-0.0625479279997474	-0.875879682826724	-0.00854255702598992
-13.5139745274448	0.0440502763609882	66.8586820504268	-0.0631844696266266	-0.875201814704377	-0.0086145208629365
-11.5744583191417	0.036546155831413	58.3351865128709	-0.0612283956284659	-0.875766955278409	-0.00790884556612708
-9.43423599429027	0.0248907485225368	49.0556164092582	-0.0560198270597665	-0.875387313988632	-0.00734923140002897
-7.08594006518753	0.00997811348743507	39.0150601715511	-0.0454349366973339	-0.862700126706259	-0.00653400991303714
-4.69699243677799	-0.00202678747354802	28.730409381984	-0.0303143571600045	-0.826116957934003	-0.00380408676658007
-2.7931079928959	0.00293648678071383	19.4445642289127	-0.0107881957873178	-0.717350044431589	-0.0021986707981183
-1.09042392822004	0.0218172190926956	10.8988792017439	0.0564398064972256	-0.56401661287955	0.00810414020143272
-0.577574240434549	-0.0110969420551774	5.58112145984268	0.0157629375651626	-0.398229073025098	0.00165629934925047
-0.0197876133990182	0.0079927033435439	1.01466124132112	0.0579143224529008	-0.163239549301045	0.00330871341843714
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.81312517426865	0.0227317418431649	46.7193890106525	-0.0488724983689845	-0.86749792969916	-0.00768745229703678
-9.19149054781444	0.0253858702969009	48.1694551967352	-0.0520428837902934	-0.871319683425685	-0.00759136962890364
-8.63574391279361	0.0209165102028757	46.19148868461	-0.0456314905549085	-0.866769966113911	-0.00837647910600594
-8.71283311757049	0.0217278775720087	46.8955160436777	-0.0438740545648269	-0.871345978884508	-0.00894273601857231
-0.0335043340290375	-0.00134022904730472	0.760856918599195	0.0230156348086375	-0.15537591158255	0.000918542222755449
-4.4187962752062	0.00661750460605735	27.3577364620342	-0.0392519296469439	-0.7966607669033	-0.0058432085854176
-4.48169031717659	0.00215468041174572	27.673996796107	-0.0325583893698715	-0.805648092894164	-0.00424132364432832
-6.76104456839376	0.00896863955825504	37.7961394580089	-0.0460751446371374	-0.855970374170307	-0.00676517908760326
-6.49026212948197	0.00773750631067603	36.9837539241492	-0.046624060055521	-0.856618881016223	-0.0080815393923743
-2.2241138774744	0.00519718925390308	17.0829877072031	-0.0337728325860369	-0.684484346871354	-0.00593394605072128
-0.944737370066436	0.00545842270612318	8.59107674584408	0.0180694441532917	-0.519446338265729	0.00324908270226532
-0.232387688700115	-0.000667107421311011	3.29260458300732	0.00294675722565706	-0.313215642658382	-0.000444146766976606
-6.54589201707936	0.00906460321264604	36.9411486634979	-0.0477309047403305	-0.847024656213659	-0.00733577094327982
