-2.79862331099853e-22	0.0210820231099575	0.00715202881260032
0.0169577803729088	0.00421950177021303	-0.0268463661980271
0.086725438575232	0.00245523028922476	-0.0121322305800503
0.0150256063779492	0.147693285676361	0.0973924038357847
0.0109495713727759	0.200648498817207	-0.113313816948068
0.290092651388698	0.0442464227419241	-0.239940708828369
0.00196868290220087	0.39845959193288	0.0538470667936829
0.343940970412544	0.0495702860878483	0.278363788315731
0.313905583204719	0.07669421592315	0.333497885882269
0.0149124741416521	0.394073126717858	-0.165813830846098
0.415165556157589	0.0079442812209236	-0.123393884299914
0.00513380060180423	0.436534272194231	0.094910110089229
0.278436159415275	0.129566295111215	-0.415713233944717
0.342490830546826	0.0425220358464846	0.257253265763416
0.0659696542073681	0.336715069121949	0.31742704748973
0.339681969737236	0.0658165411510401	-0.315086950159609
0.0192372966317884	0.398272118971121	-0.173903884715288
0.387559795357837	0.0200956704952916	0.1782086840358
0.00549441709122412	0.42695658639574	0.0938645347957593
0.366134413409726	0.0280707217319741	-0.221560005105582
0.348243192887084	0.035916387448867	-0.242901404273089
0.219470226752279	0.0390892197322391	0.195874790531421
0.165362350753939	-0.00620489176734935	-0.016049534006098
0.0152787977976417	0.096408769359825	-0.0835555567425869
0.008021596365217	0.0325197742429042	0.0403999225808156
-2.47526230542949e-20	0.0252805836330818	-0.00262362608872357
0.0195593255058868	0.00555352580778449	0.0211219469767505
0.00976456178545272	0.365963535950957	-0.128599516893868
0.271433882517688	0.0589209186546267	0.271749032526745
0.300953309034668	0.0959846862361632	0.367992076889053
0.00635861344051385	0.40544240720365	-0.0962146444373949
0.334353459401632	0.056950918116864	-0.293098994620398
0.319141000305982	0.0665347037052555	-0.316782845738427
0.00179010633873048	0.413523020821022	0.0130066538518604
0.310441424976513	0.0741851598679037	-0.329250064475909
0.00946299329077758	0.0526614910839442	-0.0503571012032742
-0.00278316070836354	0.023565193131596	-0.00542770357221628
0.199762734404866	0.0604520218699219	-0.234709913538861
0.29669538135329	0.0399928527344573	0.235455749603806
0.00612195750186799	0.278428952329477	-0.0883468427494905
0.239438792907498	0.0273803732059534	-0.173960937488748
0.306076088434773	0.073638269989326	0.324192942844248
0.283659582388257	0.0627479964441067	0.286620568580107
0.292290554180642	0.047809187871667	-0.253135455605501
0.000501614380424786	0.394463828479165	0.00585719925589646
0.0818464981035962	0.109717507082419	-0.200166463872259
0.00666836208602203	0.258324654223679	0.0936360088573907
0.0106540341525228	0.0555548301151428	-0.052770653866636
0.0241896008537707	0.0804309603425966	-0.100212062077844
0.0425443223738103	-0.002725074140043	0.0076531481303254
0.00980023144900971	0.0753645349294933	0.0605298322630279
0.325505584263991	0.0554797183539284	0.287776423435136
0.00532824043774981	0.344652802863938	-0.0913721664874671
