0.00753730581416975	-0.00320883673488737	1.02780159922716
-0.54480962552737	0.0618935429542274	6.35402990728256
-1.14115029029775	0.0891336573406065	13.4753872949084
-1.68871466529673	0.0330455193315323	23.2235111004621
-5.22107056938066	0.0691052062014173	37.2003697553043
-7.70511596633054	0.0631604536162087	51.6833621231818
-11.0092459994567	0.0936927929749671	66.9362535848998
-14.0895174531085	0.148148805478095	81.0733417039278
0	0	0
-16.8827929171869	0.207424598097665	93.9251570774976
-16.4014624848558	0.131761688662776	91.9287900357836
-14.8857074974585	0.0805281906581964	85.0859520132936
-13.686563497765	0.0604597862563252	79.6569898466815
-13.2453732246522	0.0537708538461163	77.7257732727267
-13.9474020814596	0.0494945210580207	81.1171367883186
-15.2823658625623	0.0433893534400982	87.3159760138691
-16.9239253843506	0.0180850518330337	95.538608459966
-17.3823214553903	-0.0180935446203598	98.6548451888478
-14.3845472679909	0.00283136763309769	84.6099791883575
-11.115753999397	0.0151758837416393	69.5037553346755
-7.78293346186337	0.0239496163838277	53.6668244733546
-4.4371881916375	0.0338677878384969	37.7458335894262
-2.40149960878736	0.0445726932806256	24.4935552273301
-0.677394533107962	0.0961914244297391	13.0426144180638
-0.840924709055424	0.0384408624512016	7.16857678940211
-0.0195654723124567	0.00999875307541356	1.13903904099874
0	0	0
0	0	0
0	0	0
-10.6537907126899	0.0445801413192705	65.9890446570422
-11.0282180242271	0.0346202631566382	68.2130467383061
-10.5597691619279	0.0524764861243283	65.2663614756171
-10.8813915675367	0.0654829352381896	66.5984252161285
0.00378405471819097	0.00325853949927343	0.588419450119172
-4.53985177303733	0.0573220892665282	36.0166072572243
-4.38758102758932	0.0430841848633882	36.3714998808999
-7.55097982598359	0.0369216241249097	51.8728782799435
-7.43323297764433	0.0525402514691105	50.7722913105851
-1.62330797988163	0.0499005546409924	21.1757601455304
-0.822136189990799	0.0662816103203848	10.3052922908578
-0.279879952158704	0.0243058423415222	3.93101110814226
-7.4278420326662	0.0478241246006053	50.6167153308253
