-65.987622761446	-219.958742538153	-27.6020015446502
-198.102178644107	-13.5555134185892	72.1090781382926
4563.12872157384	1445.73599443984	-116.59291384129
4719.02804549927	11617.3695141034	2851.95358286666
6162.99523104509	15627.1092965296	-3828.84467766572
41215.9989905294	14339.118242353	-9200.3636559051
18399.1406033548	60220.92518657	6150.11119393981
59776.4710877248	19946.5583830317	12073.9842205716
56850.3496105746	20294.0525316142	15040.299947281
20583.6071665067	56977.6907870437	-15311.7274321004
69075.5533794792	21077.8998263341	-5885.42461030626
22691.7195670038	70164.4173705926	12643.4917598743
55914.0374743958	23098.497869537	-21126.4422856997
55992.7333129738	18441.4204916337	10333.936353485
27601.3017839344	33919.2646345239	24165.0664411468
59569.1098084207	21304.9347465544	-15359.3040221337
21125.1951628478	59299.1179334567	-15316.5870428508
65699.0252034664	20513.1307688415	6986.38321957692
21371.4388001787	65823.7107028988	11975.6959601295
57372.1312923117	18740.5452529411	-9398.30669809984
55180.8926008664	18183.393274886	-10275.2777321381
25231.5382131651	9164.80510272167	5786.43036616979
13047.0626155188	4063.42870812971	-655.962279045487
2980.54919383859	5314.78461267161	-2107.86203618545
720.356085672405	965.022159142812	391.45023744113
-46.3795559664436	-154.598519888145	5.24134847335646
-276.706010945964	-137.495103858188	-90.1524114160045
16386.1134042269	47432.1997995085	-10366.3772928615
41067.6806581339	14662.7540425793	9891.17055596791
56360.1238929114	20893.6971245191	17084.2691171265
18670.8846093135	59199.3279339969	-8552.5658157156
54665.9315273491	19134.4583137404	-13029.399574579
56187.173351673	19943.1592473651	-14634.3203074089
20494.3526462989	67720.4577836312	3419.63489453222
55109.0675006285	19944.8826290292	-15147.4601598905
971.268003140414	2075.21801791966	-585.642939989219
-39.8270879540144	-267.717397510459	-3.884041673853
25006.6059383656	10562.7170192214	-8070.26274223674
42345.9771386849	14456.8034650281	8720.45046536103
9452.67518004494	28919.1601185223	-4512.4922775346
26186.8431627582	9397.6317049127	-5627.72527555423
51508.5805614659	18495.4025271516	13760.9934126643
44082.6744227717	15836.4628152578	10523.8508007242
41873.1807703903	14860.7370834116	-9819.21284254308
18159.6280830405	60488.1792321003	1171.15671195816
9525.87151647469	9396.94682818744	-5991.85364503628
9337.05331110024	27987.0968019565	4228.9023070508
1340.51141804838	2485.10597603281	-794.329897467269
3012.05658966046	4912.47977208077	-1954.13162213596
1129.26582428792	442.074372769996	59.3934498482793
1830.55071104643	4265.05542197482	1053.8849613692
53463.554523753	18247.9303840583	11786.5270604937
14773.7741245174	45695.778542175	-7224.3336012788
