0.0240834516629818	0.00376455307496202	1.18517180530544	-0.0245886459599762	-0.248849388380708	0.00301474237090702
-0.608066201633921	0.0986221978151306	7.57426259280916	-0.0285987568373389	-0.530303490071643	0.00620152105709692
-0.510577866822268	0.1385917957311	15.4309282277823	-0.0151814326991676	-0.745582586300558	0.01086284797929
0.443923665981215	0.0223808177607144	27.3246826174153	-0.0537687600838177	-0.972266895527939	0.019049902383215
-1.83240171162749	0.0379145092443969	45.4380736434926	-0.0376978764548018	-1.080920073799	0.0120865598748081
-2.47743124945247	-0.0234442203828435	65.301507964725	-0.0366175930191552	-1.16227467501644	0.00745023511440182
-3.53256760510907	-0.0601269393361145	87.1117957827291	-0.0134706461463714	-1.17411364195333	-0.00490187015837465
-4.49924172697736	-0.0417050713706363	107.78984005477	0.00476538312035822	-1.17315230650511	-0.0115177550842943
0	0	0	0	0	0
-5.3564954876492	-0.0108586898574222	126.627938009646	0.0125416802266892	-1.17224392789633	-0.0169059843120638
-5.31971684027692	-0.126316885654249	123.407574449201	0.00907649272460049	-1.17673152968823	-0.0137358492291035
-4.86395543843842	-0.17419534055138	113.254193008063	0.00333333844738018	-1.17607483120516	-0.00939073379854546
-4.40625509053189	-0.177628363899795	105.28807987804	-0.00811740134838199	-1.17458455667156	-0.0036415996944805
-4.19190671011533	-0.178331986924368	102.523004663392	-0.021902988615842	-1.17719233533995	0.00440796176421829
-4.27141149025854	-0.207427322974304	107.440216910233	-0.0341901688111365	-1.1837281806376	0.0122737372413052
-4.54216206446251	-0.258074808490933	116.506031586071	-0.0417781551034874	-1.19082852603164	0.0172687191180333
-4.63795966434809	-0.352028256423539	128.753375791291	-0.0425884238166339	-1.19862560393711	0.019317453543636
-4.28226653775522	-0.42535663675301	133.378430222597	-0.0411348198467036	-1.20414985246596	0.0194218117541224
-3.60522744003516	-0.303785833453544	112.624278609918	-0.048271933911702	-1.1997487533891	0.0200205598352483
-2.70596667690095	-0.193948768360174	90.5671253239948	-0.0462671774112663	-1.19675958292795	0.0163751413554584
-1.6376121531413	-0.0949711233313398	68.1235084786235	-0.0361721979452864	-1.16154378417631	0.0104464499092838
-0.394222742486416	-0.00262185427788435	45.8836494583375	-0.0165093085526974	-1.10664838462376	0.0105109675292479
-0.490127016833405	0.0344784488430559	28.9879800734739	-0.00574335996472387	-0.91654798849477	0.00217648344777236
0.0421089640342828	0.125892454955213	15.096911359686	0.0772927028554246	-0.70940619164879	0.00134609270632205
-0.801051918146528	0.0829317793786646	8.34698370729074	0.0223380217316726	-0.512386670554542	0.00835005508486014
-0.0248669040658437	0.0107031558243353	1.34727044522305	0.0677381716833943	-0.215811781521719	0.00259510488998734
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.291804515537	-0.127290684114246	85.6331722307872	-0.0356308292330669	-1.1758453908376	0.00885330620260458
-3.13013251748609	-0.157056212980786	88.7693067690636	-0.0405886275556701	-1.1859391122791	0.012297279972687
-3.40291795976848	-0.110394431154512	84.6253434178428	-0.029580196596395	-1.16999678917209	0.00349509664301222
-3.50745875450009	-0.0992194047860487	86.5466387788626	-0.0230440008231148	-1.16927874121092	-0.00030572753356631
0.00728486531652444	0.00570787069448895	0.712744223482835	0.030702934707682	-0.201721410085142	0.00301706883512894
-1.07350588444998	0.0267460881838192	43.8952416120445	-0.0323184251848749	-1.04015474646468	0.0119021648610612
-0.696626809412399	0.00935218387530915	44.2050111056143	-0.0240371158003151	-1.07328557656607	0.011458705739712
-2.04908247322199	-0.065616376320488	65.6565271091054	-0.039005628216891	-1.15143407845039	0.0113374144096929
-2.36645142808893	-0.0320367767584247	64.0788102635301	-0.0385892187237363	-1.14784063419794	0.00749853410565705
-0.0623887704778461	0.0598245722956458	24.9588790900381	-0.0349858536977987	-0.882153256461009	0.00737859369580606
-0.414612623670176	0.107921724338225	11.8125842572488	0.0342678045166331	-0.663980979643592	0.00896508079101146
-0.225155800065145	0.0449964174032602	4.50124893485122	0.00608125839073755	-0.402637324886497	0.00735747986639189
-2.33338412400308	-0.0411642968965298	63.8934237159462	-0.041131824252675	-1.13793680045576	0.0111463312143966
