106.586771245054	355.289237483513	45.6839394661008
362.565418390785	211.742169195474	-179.995418947119
4426.11455635149	1375.23473748209	-147.239360706178
3869.20665988051	9697.82575907829	2289.49657333008
4879.83299430531	12884.8351197443	-2986.79929217706
28334.7775534388	10361.5294345658	-6685.03336445985
12310.1080328571	40417.7009096144	3380.985857175
38684.1979910437	13528.873134424	8364.9484678477
36745.6731613946	14012.4484167219	10442.3080769299
13831.4474344347	39670.2244219955	-8482.16458477306
44953.2741903463	13879.7554163328	-4040.40601767484
15016.1620183564	47012.657910711	6640.1350932661
35707.3796750558	16563.5132390081	-14349.3082061042
37014.5014631706	12755.306719635	7374.52875651016
17834.1566105298	26887.7040899412	14927.6095856376
38056.7090575699	14540.9008094115	-10386.296746663
14144.3363898335	40741.6884958369	-8452.69607289304
42375.410473939	13460.8740538946	4912.19614799703
14237.5959995036	44415.911720621	6348.87319525647
37914.4179670599	12751.408228104	-6566.45416749934
36529.7259228584	12478.1055444663	-7225.48915951514
18895.9061969815	7210.2052677038	4633.14779469546
10693.4718339097	3123.09780088446	-473.2173381406
2508.85504929763	4910.73736571696	-1731.4614252023
816.4581529008	1336.15860788368	536.1066601567
144.300443871923	481.001479573078	-20.2454204556021
404.513362418626	219.675436608239	142.061098179153
11390.964263083	33781.756158644	-6063.6502049092
27978.7117094814	10648.2883570175	7308.71918249002
36377.7762720294	14773.0291695735	11751.1155253437
12582.9400404182	40002.0826562479	-4740.34764187662
36263.0807866192	13357.1757340098	-9082.7547260062
36369.3239307256	13842.444198833	-10089.714003757
13340.5653014176	43932.0937235043	1728.04383381527
35521.4455624978	13918.2792389956	-10460.5281122213
1068.33678823469	2332.71608687693	-723.394768429871
100.581894967615	428.920265589486	-33.62507408314
18291.2726694089	8306.99272909057	-6197.44810162286
29025.5723786211	10333.1114188024	6343.81144952081
7067.26314917	21985.1677058288	-2913.10383682806
19715.758183197	7275.98063889167	-4390.60722958671
33867.6491833504	13037.925303359	9724.54656768573
29830.5182516925	11422.0098180883	7751.85718951148
28614.3582820648	10607.5745058278	-7157.44593777783
12083.0215089511	40220.6651112785	556.750729848136
7754.51342181262	8060.55896687252	-4809.25515937726
6926.9005539522	20920.4173950101	3122.5076263858
1327.06737216898	2700.90184279925	-875.864209279855
2610.9447076962	4427.83532141113	-1805.04432980825
1598.24133016238	473.340590315065	87.4864489748719
1675.95183378506	4030.31570641852	1089.76684991901
35313.4055471261	12762.0090704274	8384.2450936272
10228.3003341449	32055.3211972014	-4227.40841595215
