139.165845978808	463.886153262695	55.9844273211832
404.284032388034	205.420218638341	-208.094848466964
1978.60630094313	642.028142566344	-96.5508649201045
1342.17287360016	3449.25630694092	771.234641635213
1607.78987832058	4621.08724711106	-895.157287106557
6874.65910457896	2985.32711657325	-1908.01065623244
2755.56009461384	9043.5351116337	432.991685109919
8133.31169966875	3469.96852484712	2206.80879370863
7637.4875363651	3885.57702170586	2646.13644176973
3019.24493920415	9037.4334001999	-1309.36102993211
9465.11221741118	3006.16474119602	-981.48335018622
3087.51605829534	9935.28200980344	753.833033995583
7190.0786276246	4848.5392756233	-3303.12488746948
8056.28149301924	3298.50398591564	2040.00838282041
3789.76777308108	8082.82074934379	2516.54136882613
8137.70614569941	3812.47851128471	-2505.03691566494
3142.85332070983	9162.94639727714	-1367.45891821037
8920.66673342298	3092.88630225813	1409.77477576121
3029.01938835513	9715.01995682966	744.58421937868
8488.03767839692	3129.75731643402	-1762.57320289482
8135.00384727814	3188.79422715204	-1931.67560589462
5238.45872723624	2379.11590011776	1553.63354530798
3703.83094339791	981.61011020003	-127.663039008357
997.676249380664	2284.54715672931	-661.176381939088
400.449184634822	784.266332140425	317.751859550074
167.430884145286	558.102947150954	-20.9620862138014
470.824135052955	253.556561728068	164.098927967009
2709.27352042314	8366.37988690514	-1014.84581253436
6553.30935743357	3186.7416354927	2157.68782807777
7475.08499191916	4236.27985399511	2921.65518662781
2903.49574715759	9236.88323952628	-759.753328618695
7961.46587846533	3579.74306431934	-2332.28596008518
7680.47036474701	3690.73074045856	-2516.32187159164
2854.79101694661	9381.31883424903	111.121448397687
7531.43907124043	3806.33696664977	-2616.35029805862
568.293525432861	1249.12281797766	-397.931898185693
93.8906108017754	503.510334015773	-41.0014752538639
4935.04979891909	2737.18588300867	-1866.23286428297
6998.73716676418	2926.21413970632	1868.52593580091
2031.93440707038	6357.55979027252	-697.759908715361
5608.8620084509	2251.59977080811	-1384.52534116218
7439.52495004066	3760.88967077068	2573.61510536039
6857.3434115551	3357.77466392438	2276.30133674712
6948.04090638822	3082.38062044146	-2014.64628345428
2695.83799994821	8944.11611143706	51.5622116259036
2601.95219821429	3050.13695244316	-1589.41395957725
1906.00841446918	5896.8709258373	743.761228687165
615.115162997027	1326.73770977098	-416.491008236394
1092.69706377287	1983.25586139995	-794.613219429487
936.043313892415	226.22243127674	60.4344497629726
731.136343087246	1772.07269526755	479.94902829434
7758.89334353142	3479.99802136627	2283.33277388145
2464.39354391901	7849.8796225206	-720.325406012963
