0.0677668337880746	0.0229387878133779	-0.712282824412644	0.0102112041267494	0.0480435109165939	0.00784892754807936
1.2561079629534	0.0572926222365472	-0.385805457230707	0.0175777353284455	0.140762025142007	0.0129683017319516
3.81747930065201	0.0904060389145361	-3.0489014680939	0.0121082791510332	0.246477128776878	0.014309772997787
8.78897403253958	0.065422030711211	-11.2975781281518	0.0362766227669103	0.396486783739284	0.0297179944452928
18.6074324411922	-0.0565737753504736	-19.2734784623496	0.0143211501230252	0.49453933294984	0.0204038507595008
30.0264931785478	-0.160750822181571	-33.3128408439181	0.0457046259277574	0.589340428149619	-0.00902011476148571
43.9618207240907	-0.223374605506459	-48.8660503436099	-0.0164691700271325	0.610529748156049	-0.0086947281414256
57.3969584867484	-0.206103919446658	-64.5577292200648	-0.0698074511041104	0.613586588876412	-0.00808094471766348
0	0	0	0	0	0
69.6978264827541	-0.166816609711418	-78.9329148223571	-0.0838428195325929	0.618352746602551	-0.00889257122939892
67.2641299538465	-0.300829363808404	-76.2772448409397	-0.0770329979702712	0.61710389278579	-0.00781560378253351
60.5524535783001	-0.360084198665597	-68.4127024518441	-0.066165307293532	0.611126642087132	-0.00862760622054873
55.4806965448262	-0.363675227582626	-62.3017595123995	-0.0339041582429655	0.605090461429192	-0.00997705293127193
53.9556811848409	-0.365602338462924	-60.1459385706957	0.0026847756049308	0.603492560985845	-0.0108745341845499
57.5020474572524	-0.40378978384859	-63.7402203319883	0.0164549695650612	0.607993106477852	-0.0312945651861119
63.9165493879906	-0.473959306674547	-70.3542269688207	0.0282060700212077	0.613571837518882	-0.0377171447769237
72.6537965619428	-0.588715685992614	-79.9101871519432	0.0260641144430082	0.61990191915407	-0.0358519725476326
76.3409368161889	-0.6719087668342	-83.6021268157031	0.0203345035619549	0.622975869955821	-0.0325497548050266
62.1047530097953	-0.51426501032104	-67.779049403191	0.0414489940566734	0.619600179155299	-0.0420027460270861
47.1932209054783	-0.370459437810218	-51.4751792565696	0.0430081599296606	0.618454965760269	-0.0407902419395035
32.7593588653504	-0.23756030632103	-35.582452520023	0.0498003214756278	0.573605578696082	-0.00759623157416841
18.9318788566919	-0.109988846368269	-20.8645768946455	0.017011669725502	0.51667741665516	-0.0179279151724884
10.263122202193	0.051742756994039	-10.0689372658783	-0.00338452797217472	0.360717030272981	0.00333882138132509
3.70060272717321	0.0427942272576632	-4.60918652060723	-0.0449849201953413	0.227580076192167	-0.0221736806340862
1.4878367564387	0.0680808358422003	-0.113903553706805	-0.0132601533826333	0.138756822895959	-0.00349723303312877
0.0454623259021581	-0.0157885365751576	0.0425259420203459	-0.0191337790505948	0.0392620400535013	-0.00908364222807806
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
43.405943091733	-0.300208901100817	-47.4482170086389	0.0431875403132586	0.598615379603857	-0.011059013184455
45.7004355370372	-0.334446813684274	-49.8493777079174	0.03689321721877	0.608542174760831	-0.0390760679346135
42.5373627923018	-0.279944852786702	-46.7495944022663	0.0280888076586893	0.595876561887076	-0.00976282355693667
43.6295207106112	-0.266432415530543	-48.3065876348826	0.00938248580165845	0.5999737358971	-0.00945346831115922
0.0571420872306215	0.00181118240275657	-0.239679729413407	-0.00647109695167054	0.039535653638448	-0.000841041905685925
17.9365543182929	-0.060988386021593	-18.9335873371491	0.0115289628786341	0.463196500198678	0.0142027463688226
18.1999757821378	-0.084162131681773	-19.2619321389268	0.00505451514741468	0.488745374598094	0.0119518994135797
31.0330427465856	-0.210334633572985	-33.4067467962859	0.0188155263125598	0.565709468774923	0.0121870500478215
29.5890280117118	-0.169151180031417	-32.1337401949332	0.0158749537473736	0.571060588412327	0.0116076845068723
8.0567171061578	0.07248097157755	-8.83147095700098	0.019461729225587	0.335997309783098	0.0231990686974135
2.69849762468604	0.0649969531323812	-1.99159913536004	-0.0180425987882274	0.207343332294071	-0.00664436384895772
0.634981443219057	0.0367179581072709	-0.315058205906525	-0.00017592048294339	0.0972026035494414	0.00490304078928284
29.6835346368321	-0.186396736189956	-31.9210232042889	0.0190577784692637	0.55727617884351	0.0162280481815853
