0.0108997604016849	0.0123297434360294	-1.41232940743617
1.12725312887754	0.0059761722404868	-2.93043803493943
2.94923975349554	-0.0363099712908682	-8.368256953742
5.5987072061188	-0.109278389317245	-20.4247163678346
13.220295892583	-0.301624175315321	-33.252650317758
21.604425068189	-0.483808097189811	-52.0234676097872
32.5838650965011	-0.627149127186406	-72.4259160917451
43.2645955879935	-0.663366275964957	-92.6256127472934
0	0	0
53.0522377589081	-0.667044001019832	-111.125974894306
50.776327439394	-0.798108027504048	-107.935187145063
45.286748700704	-0.837208142455856	-97.9229228395015
41.2113324625883	-0.820030115912643	-90.1129578137946
39.9678154406084	-0.812827075415926	-87.4147286291868
42.731680419156	-0.866176535928086	-92.1581270551463
47.8023255358045	-0.96674940610028	-100.859363037793
54.7082582935763	-1.11913301658832	-113.192005736679
57.5164097391932	-1.21206240725312	-118.061219944089
46.2069855626236	-0.984477882342235	-97.6179580793739
34.4379460890465	-0.765742033842496	-76.3454092944687
23.3193901300701	-0.551708267010903	-55.2557692000605
12.9503657556885	-0.344843016557978	-35.0570240155458
7.2614655587268	-0.131489030701027	-19.5208102491164
2.34743678600317	-0.0779401922538349	-9.94057387436551
1.31881790183718	0.0150913757707132	-2.57598202462356
0.0424102904997213	-0.015316046907105	-0.320232893895013
0	0	0
0	0	0
0	0	0
31.8282781590169	-0.6957058438723	-70.9524616268963
33.480508112935	-0.735111940982668	-74.168930006201
31.2472851489905	-0.674495079326552	-69.9318189542376
32.1849371853741	-0.668345627788818	-71.8270385558225
0.0324422194831363	-0.00350087991584136	-0.620045349725696
12.6108651945356	-0.2995533203149	-32.5139797472485
12.7608458470196	-0.324381952389243	-32.9166883066584
22.2409202024595	-0.528113813980991	-52.3765825732613
21.3258970405611	-0.489216982112041	-50.5989428317398
5.47948123134103	-0.0938098443448346	-17.1921962547499
2.08790754998447	-0.0276313093670272	-6.01680872736141
0.546509459909812	0.00879186692444754	-1.82625421941852
21.3544015217691	-0.504103569369909	-50.3856609730326
