-16.9784528068916	-56.5948426896385	-7.92617942236193
-25.1397058625403	10.756805688511	16.6549423792775
1889.48255177198	584.863219438689	-86.3152837960221
1645.54372490124	4016.06939083724	913.867458311026
1963.53900765707	5400.71980442251	-992.219471288583
9107.12799994046	3801.10723439481	-2452.22171186162
3753.92807234282	12352.5401925779	584.05186952519
11156.4151051613	4572.34553592509	2953.46442171582
10501.2870685819	5055.51858569069	3558.00844422644
4122.93533757091	12354.2348488024	-1877.93310828229
13037.0315874749	4110.03667445504	-1333.68169521741
4275.25491812448	13738.8030613142	1130.32887218267
9985.17831563974	6335.47306846283	-4502.86392621469
10980.2464541001	4348.36110892388	2702.60635455979
5189.1772725994	10734.505594368	3592.72568679616
11165.2853404026	5044.419209185	-3366.23996459664
4301.99359035657	12524.7631247862	-1970.92930483077
12248.3064426784	4175.40499453043	1876.27595108076
4175.75605168563	13373.6733390568	1117.21916088205
11553.0994997894	4188.34751529511	-2332.02832947572
11058.085041584	4227.28373074249	-2554.20712959616
6598.86459879275	2921.51375757547	1916.51686609719
4404.65913873501	1344.19831656864	-178.16525330332
1115.75310212015	2234.77675390194	-735.679505701421
309.202901134928	450.961902290698	166.340776386919
-12.0387634063261	-40.1292113544203	3.27535675085836
-46.4578795482133	-19.339269940477	-13.0902793389249
3620.63959368435	11111.6581498929	-1408.38817513951
8740.20432984884	4064.74675240746	2769.60944455973
10325.4944488178	5504.62298311302	3936.92482957629
3922.31031555651	12531.4194398397	-1063.65915916297
10920.1893117808	4676.43696650463	-3096.01280209737
10559.7287396105	4837.48542062273	-3375.45914315393
3889.3350288487	12875.9370528915	152.473132296956
10364.3353366183	4966.09907583959	-3497.25633595483
425.507564742943	913.001643020619	-255.794616516822
5.78193006906346	-45.7690197435313	-0.418878343597041
6413.239933356	3341.75953059678	-2304.19646933338
9275.57796761579	3807.22683847367	2431.8395102132
2559.63286693569	7951.94827171758	-876.697979968731
7092.7718951556	2827.94567596621	-1694.15390891366
10145.3693392315	4862.65617144172	3411.02541231716
9189.17088275921	4268.08647874363	2918.59997043428
9268.97121580142	3943.35038175089	-2594.65159679189
3650.20362363699	12165.4594241224	49.7338939818278
3026.35010053715	3427.05425300126	-1836.53176752923
2452.08041096256	7538.5200346789	876.42500208799
484.42691344659	967.759562332914	-273.603428007105
1157.54476156472	1967.64607044049	-733.151976782336
515.672376027191	194.802816953943	31.5402339823291
750.432342632555	1759.55722271729	431.787487920419
10533.7074022921	4522.14568676748	3017.57450851031
3276.98027624313	10406.4019499424	-991.747097975574
