0.111578000098757	0.0215300212278841	0.396648213714966	-0.0177445112588088	-0.137869458479601	0.00885904091455458
0.746915780856887	0.136970108027986	4.98282098937614	-0.0192583904868566	-0.294721840356112	0.0178324637407891
3.34108452893245	0.243923038699253	9.90462448097731	-0.00475693341999026	-0.406047068814519	0.0203538236927765
10.8850345119235	0.0455027624893384	16.2581769321102	-0.0207365990328512	-0.520624546349708	0.0436341705892756
20.4239536571039	-0.0315732235687558	31.6279986084751	-0.0120516146303235	-0.567646453681845	0.0271722026763479
36.296078272482	-0.187633586931411	48.6314739249323	0.0322015683016508	-0.606977193627597	0.0198846132672223
55.1898792302013	-0.344443170054183	68.7834083716058	-0.00481646058343622	-0.607017774889157	-0.015393193887604
74.4253211874207	-0.402436957252998	88.761422968941	-0.0300664359420637	-0.604770051994259	-0.0446166671157882
0	0	0	0	0	0
92.1614406214648	-0.424840580150395	106.997604062422	-0.0388176046066913	-0.602692977634788	-0.0515466859885438
88.645421341439	-0.567540838273721	103.460008633133	-0.0348393698542091	-0.6060633431082	-0.046993408669543
78.8716262547804	-0.605783691229804	93.4479474878941	-0.0270982358126629	-0.609632655599945	-0.0425215404042354
71.4924327952411	-0.580196687978259	85.7034108321238	-0.00926479870406085	-0.611650291791186	-0.0253267791777449
69.1443809891621	-0.568945683182215	83.102156828798	0.0123505076493774	-0.614868808184352	-0.00485975690533946
73.8969951868686	-0.632041877481612	87.8217984775199	0.0291150133558419	-0.618570754670396	-0.0130343265293302
82.526613687944	-0.747809492259256	96.6263974986349	0.0395310544978742	-0.621704163863166	-0.0103263174734593
95.0893771572044	-0.952159409401919	108.568913003994	0.0393731618783684	-0.624732321022077	-0.00876357426020586
100.448142232067	-1.07584752519653	112.936765474652	0.0357383103356877	-0.627770393835378	-0.00913335804907937
80.2777694823865	-0.782831066735013	92.6858502852487	0.0472655033118983	-0.62599675067789	-0.00627869199009199
59.7077936755447	-0.516636163009561	71.4121619025336	0.0446747852589344	-0.623674144752232	-0.00666945047242176
40.2467095717799	-0.276329437287135	50.5301524441519	0.0379959981295604	-0.609825285699788	0.0234110432070315
22.4521449167202	-0.0746889179217439	30.9091938741143	0.0305269548594754	-0.589258279675494	-0.0016601344717968
10.7817600714278	0.0494798803472273	18.512396230174	0.00185585739064735	-0.491729678057801	0.00418715890784847
4.13253720405062	0.173506649192275	8.85653016873619	0.0493828249718821	-0.389779240960426	-0.0249461079299999
0.89609901813668	0.157539470546219	5.70986758263733	0.0191266549812203	-0.286150682040515	0.00629056431939944
0.0324838746045819	-0.00246574049119367	0.869612295559666	0.0416481405715001	-0.119902564391555	-0.00459586217187885
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
54.013040251593	-0.41921945836989	67.3175007419051	0.0315308887828959	-0.615730250000284	0.0173193413417084
57.2753569050307	-0.470267454901498	70.0829544816204	0.0407243416243266	-0.619866641342409	-0.00884403843849892
52.885408831855	-0.39293724393422	66.4266531184166	0.0209754589221024	-0.611757779580033	0.00924223130499241
54.6018863431616	-0.389192195276786	68.1357115198313	0.00988991985738182	-0.608906659241931	-0.00127564226701129
0.0572817620456703	0.00737408637375897	0.40966502750958	0.0180233899030626	-0.115933733525591	0.00146884163084806
20.2342946328284	-0.0309327502721579	29.9277926607102	-0.0085586016728306	-0.552637529324956	0.0232265164102975
20.7489504197964	-0.0590896044047479	30.1055444801785	-0.00379769990278283	-0.572828863086234	0.0191791350044149
37.400279555641	-0.238517639942323	48.7321533721471	-0.00201533249643317	-0.606436598319555	0.0225669562652378
35.2341095566553	-0.19041824317571	47.7582004945317	-0.00597519045497528	-0.603890629627042	0.0195223446045279
8.89814300209598	0.108294977589183	15.5065753961652	-0.0154563644567043	-0.477400759872885	0.025398074839789
2.37907946168093	0.185126450777571	7.37564127008772	0.0230335286411613	-0.365064855492635	-0.000244434167389837
0.471814916664862	0.0741644232590397	2.73678327191657	0.00408667840897478	-0.225900113931123	0.0103491389810548
35.3013170445463	-0.206775223138389	47.430484326571	-0.00707691053101045	-0.601137446315253	0.0256839835543843
