1.67862926102578e-20	-0.00551186285598012	-0.0017894769283575
-0.00413451724301562	0.00225029662138271	0.00582427430594351
0.164791968322483	0.00371906714677646	-0.0144793070886791
0.0478013118160467	0.39669247624218	0.275241333100347
0.05239532885428	0.536407866857589	-0.362428507917968
1.2551961210776	0.0867679455418189	-0.852853603221219
0.0157428062562359	1.8525167820995	0.442012023414526
1.75360420158487	0.0906736269514392	1.10202350638279
1.64912923127019	0.141648458320084	1.37138667549948
0.0992069437181077	1.78357632598048	-1.14762140009615
2.06843256475374	0.0178925780277443	-0.527826767241317
0.0454226416618397	2.15111342737891	0.893296668982879
1.57028209315647	0.279722364532607	-1.87674286516072
1.67491851619498	0.0752223075937723	0.958646014909075
0.50387341853442	1.05970978718667	1.98478107439961
1.71531122956432	0.149821104358124	-1.35985539148966
0.0989917687279468	1.83665249440051	-1.15041066608319
1.94382824722772	0.0364468240999847	0.650723137823598
0.0455059882217629	2.03008857485888	0.855941593632129
1.71886872823851	0.0612505403960447	-0.860409235327063
1.65204915461361	0.07551120716506	-0.9425393483131
0.810711941995733	0.072063546127223	0.575421369667454
0.454527423676563	0.0037911543706671	-0.0621248889173877
0.0531414647468423	0.180821295484048	-0.208444822894784
0.0179360792876751	0.033722111393844	0.0425422896506614
1.52233356466881e-21	-0.00370183370243318	0.000567839820877165
-0.00625210447687262	-0.00130597544311963	-0.00599097780907327
0.0573592054194505	1.50972469521108	-0.804060894925062
1.23770792630247	0.105491033253088	0.932042685076839
1.62221095031097	0.183666221094915	1.54100063743753
0.0291200484839361	1.82224935990342	-0.638413703503821
1.63471888792153	0.111539725376091	-1.17761031234676
1.63752714789854	0.135223804339697	-1.31512034991932
0.0034882170446694	2.02630657173561	0.22144187208239
1.59667410981551	0.14977029355766	-1.36081335140255
0.0147697927479202	0.07432763719763	-0.0637272679590406
0.00200838840478419	-0.00701547374055771	-0.00154379741347916
0.777873973358344	0.129173414731817	-0.777810768813919
1.28786258770384	0.0782620582517804	0.817458929123056
0.0196348640067529	0.95894383547004	-0.367759414957365
0.847563018110456	0.066327369068353	-0.54591885195003
1.51519482702909	0.135431901984528	1.25794057990012
1.32211153377854	0.112264044239556	0.994594327686853
1.26952443683038	0.101701537413745	-0.911774409873767
0.000370849476590098	1.84405597381332	0.0745548596942802
0.251801908339835	0.26154795970094	-0.581086483636783
0.0312491511272673	0.918603406235995	0.387017440573529
0.0227577126997838	0.0854378666568462	-0.0818492381923364
0.0614333928835817	0.15986233243371	-0.201391201988301
0.0448511477595693	0.00434585294382512	0.00546798361022631
0.0213047252448603	0.148665187119353	0.108020439715596
1.58881060322588	0.0992570924294035	1.08605570011529
0.0313810315057125	1.44002759230997	-0.559132453572926
