-0.0155073072895914	-0.00706434101459859	-0.724359461481078	0.0154816207326807	0.132583771889875	-0.00171833587218213
-0.227497205978298	-0.0112579807543756	-3.12479620824274	0.0216602708076483	0.272005701913108	-0.00378816610708591
-0.692888065884916	-0.026460095230393	-6.69530912919493	0.0232781837902024	0.364827847608128	-0.00490073166970839
-1.45695585664245	-0.0344086476063096	-11.2459724672919	0.0334631623072655	0.440783595395142	-0.00623727178540127
-2.36771400889557	-0.0368506554255859	-16.1932183135518	0.0296063839516118	0.475158733343168	-0.00549015772561678
-3.33968010351288	-0.0328571720771493	-21.2279103097427	0.0323399252475536	0.490716661956765	-0.00606669583465936
-4.28080214733025	-0.0251886606010742	-26.0336916334772	0.0315931561103018	0.49706221528516	-0.00630372149736227
-5.13216080166063	-0.0171666447960171	-30.3754369356148	0.0333975631857229	0.500777354277702	-0.00689748937378219
0	0	0	0	0	0
-5.89609862505258	-0.00999955921744406	-34.290931720894	0.0362568807787724	0.503618232740586	-0.00764792583672329
-5.94788228266435	-0.00571236854359986	-34.0642831122662	0.0361828432473728	0.499096770154586	-0.0076415050574331
-5.62441783661838	-0.00657236982274271	-32.1552901916005	0.0355408614509398	0.492216746353087	-0.00743788003973729
-5.33649188740626	-0.0078107377310612	-30.5488474336534	0.0361283052299075	0.486200933129117	-0.00744400148202657
-5.26542925574681	-0.00635784821635561	-29.9968436111057	0.0385851423186046	0.481138232352001	-0.00784239052275828
-5.53525971534689	-0.000773505640204021	-31.1056523529884	0.0428177250481008	0.479549113116707	-0.00858502281350335
-5.98812558571612	0.00778342900614126	-33.0829818097528	0.0464987968439158	0.478650132322061	-0.00928503198295568
-6.61162630843746	0.0218608103711703	-35.7274249564446	0.0495211115715557	0.476211914390683	-0.00992312871306821
-6.95509185840924	0.0353795321724916	-36.8843435348203	0.0502590425361797	0.471753540602503	-0.0101944771286968
-5.99953294852765	0.0189881999789148	-32.4835607526364	0.0467167680260362	0.474909495740655	-0.00931879059159083
-4.96603620391685	0.00256177078549808	-27.6896427445185	0.0412567616164503	0.476935704069013	-0.00813651038994571
-3.84612233422371	-0.0133604842567308	-22.4593387111038	0.0326425020320942	0.47378230801379	-0.00649738853553481
-2.69803678941244	-0.0263763533910522	-17.0121585976183	0.022554642707007	0.458909652872337	-0.00466984444096912
-1.63974252840491	-0.0296795729913156	-11.7077851539679	0.00813597382600073	0.41582189954969	-0.00241189386241358
-0.751425668274164	-0.0204994919292627	-6.81697872875759	-0.031146562994416	0.346918081047053	0.00361288044395096
-0.234219400284186	-0.0123094163572546	-3.05718431017775	-0.0126626657468869	0.256947280866627	-7.88314738138666e-05
-0.00715715774897304	0.00563715227086261	-0.565232681097918	-0.0418162586326044	0.112667480778453	0.00192751130765952
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-4.5259896733186	-0.0124850607458878	-26.2638402986484	0.0366067717873836	0.479378803165555	-0.00728857529557824
-4.75673248105485	-0.00614303829097703	-27.0912723470854	0.0387153310019517	0.478310525447771	-0.00770512945336664
-4.40080180983906	-0.0167562044100087	-25.9196070741697	0.0343794360467982	0.482522759749393	-0.00687361802995962
-4.39737078247265	-0.0198154661896163	-26.1921066699635	0.0336723419119132	0.489246556823854	-0.00671727011335692
-0.0190444637565052	-0.0013002623247663	-0.478112906637208	-0.0159766268849682	0.110828173230152	0.000247548747821151
-2.39279370279171	-0.0322624604730144	-15.9974856841278	0.0265442121900012	0.455245779512946	-0.00528175491751741
-2.50580557103356	-0.0292849706901095	-16.2859634653687	0.0226791970058291	0.452960679084333	-0.00470650011032524
-3.62739857387708	-0.0194490408156313	-21.7075963732077	0.0321299360758969	0.473250139339949	-0.00639907786195226
-3.38127895752396	-0.0282618354508842	-21.0947209578214	0.0318109953828519	0.480783855304516	-0.00612931622888518
-1.38065006575468	-0.0286192744000701	-10.4485393774931	0.0198551733791785	0.403113574307243	-0.0045062767032149
-0.522037668199976	-0.0187809333885713	-5.19080334718465	-0.00784448365367235	0.321938196156092	-0.000322333852833346
-0.134613801191234	-0.0064383002383032	-2.03273409115009	-0.00227737442948029	0.209264291506161	-0.000894697547751042
-3.4565301987414	-0.0243126129478493	-21.1649762172473	0.0325429753993394	0.472648188741356	-0.00637809310400124
