0.0421850944817958	0.00764774795558973	0.992630077697223
-0.307567300566774	0.104500997654931	6.88868205391129
0.510857803049859	0.158337423857145	13.6598197746057
3.36512301209145	0.0245041287951339	23.7533108381015
5.04754127339838	-0.0346783760377459	40.3992979475332
10.1061121158177	-0.149707249844819	58.4488887320964
16.0187447682059	-0.242810618707806	78.7848846091604
22.0233365958735	-0.268275313326746	98.2210074731485
0	0	0
27.5776526995417	-0.27502805717132	115.942407495343
26.3172490331784	-0.39321510533559	112.784627041455
23.2093727439311	-0.423589894189961	103.185461323872
20.938454605086	-0.408976005269031	95.6911540430129
20.2231463298816	-0.40227627019627	93.1359426737218
21.8073198953264	-0.445867735401551	97.7853046095471
24.6037400310313	-0.524758527387892	106.382408546411
28.7719978431649	-0.659347935998127	117.998675692232
30.777460702941	-0.74889629448638	122.360930399072
24.3503578615273	-0.561445191535124	102.710654846986
17.849104647626	-0.38683865078914	81.9048621511994
11.8342408438907	-0.2285850137367	60.9970368377733
6.62018079928106	-0.0807221667188894	40.3619590006619
2.80985572865826	0.0297592969365299	25.5078280144532
1.05720525001737	0.124176181068795	13.2342102283021
-0.386405662976014	0.100991113927207	7.60664476831095
-0.0136721909323574	0.00797734076143235	1.23832587880653
0	0	0
0	0	0
0	0	0
15.5907590697912	-0.307084839584968	77.3726330406584
16.7826776986053	-0.345271155490161	80.2831725794083
15.1832860183162	-0.287863975545676	76.43273755468
15.7747814850749	-0.281709313494928	78.2195152303096
0.0185543527708495	0.00577653646092518	0.628083493087471
5.50399536269702	-0.0386403877230769	38.8508434265991
5.91439445897805	-0.0590471255588418	39.0186462905853
10.6340061805219	-0.193388823074277	58.7956256925784
9.81735758844288	-0.155062299950962	57.3474221221867
2.39969299105569	0.0685942374074796	21.8929958784041
0.290328946382002	0.121158460563916	10.5162699816157
-0.0620175959094264	0.0519023423697246	4.04553980559682
9.77071055029336	-0.164629403608664	57.1966606101703
