7.58221857721447	25.2740619240482	0.278693090691771
69.9009462369117	108.144528008925	-40.613538978558
5164.01497582382	1613.30374191711	-141.027614483592
5024.44550576811	12440.1629865062	3081.53940922541
6518.75620862617	16566.1537476689	-4175.50611013848
44987.5612121215	15588.8938999496	-9976.25754601326
20191.3822558813	65775.8887443704	7307.46568056574
66123.8275758018	21885.8075160429	13089.6621523178
62880.4919910734	22155.7075950599	16351.0408822404
22472.5118234655	61640.4706086614	-17488.2683775973
76229.2603388337	23228.3125084074	-6407.72946084417
24905.2883201283	76588.0426689619	14700.4541543515
61945.5259668079	24991.0028131399	-23093.8903543517
61659.4089808706	20174.9434926572	11151.2727574296
30642.3819698738	35664.3446702863	26939.8108615215
66093.0791994038	23330.7198067079	-16856.5616528479
23104.945895003	64399.5473649939	-17474.4272251574
72693.3553464277	22633.7467619712	7498.65659329995
23414.5956936805	71667.9375788551	13894.6863229312
63137.6280559478	20483.626778819	-10228.0566080268
60705.1984395897	19869.3254489251	-11173.5710411638
27240.0318107079	9848.78970762417	6155.68530644952
13968.8296516198	4233.5032697622	-684.472856365579
3152.57520646083	5740.24355743025	-2206.13525326305
877.090150449683	1275.10474019133	513.57694286428
39.4398984083295	131.466328027765	-1.72207576040176
37.8948678060504	27.2734391404503	17.0242665909675
17754.5710437195	51099.121060422	-11669.9645508068
44894.6489053253	15892.7055093919	10658.6590064772
62308.0840648859	22755.4210344581	18603.9666506879
20486.9272150585	64712.7761009012	-9818.335061338
60045.0978862732	20834.9794156925	-14157.6158488759
62055.6800412742	21785.8938086532	-15974.0219902052
22652.6145848427	74734.9813375384	4173.18679531391
60859.9141673173	21773.4205936909	-16556.8804265864
1138.13972071024	2470.13920147865	-724.93033900906
38.2510022777558	54.0853484777572	-15.9528215414977
26701.5197276966	11241.5895984851	-8633.71775891092
46280.7118021907	15695.4655898047	9404.95330789754
10161.7214988437	31069.9518251947	-4866.93008508204
28146.7926949725	10061.7551833118	-6055.94881578511
56742.1611669408	20134.109732496	14943.8723441898
48142.5713650787	17109.2649371387	11370.4299352851
45727.8883637521	16165.8956128108	-10671.5885357083
19969.5705009302	66458.3222477815	1510.74632593913
10213.595610738	10025.5853452592	-6397.02683513024
9961.03319557602	29797.1871368496	4829.7529234527
1539.95798968166	2939.93869341873	-966.06991338106
3205.76495640482	5280.74191999092	-2145.46067739769
1524.31454381043	525.706478112306	74.6513870792539
2013.90659265294	4740.00331364497	1254.74128052276
58892.937739399	19924.9540598444	12770.9154141078
16069.3086390407	49541.7739326881	-8182.32808931103
